  0.02803957, -0.02328286,  1.00291538
  0.01952756,  0.01201696,  1.00391674
  0.01852614,  0.01401979,  1.00416708
  0.02002827, -0.02703816,  1.00166357
  0.02628710, -0.07610741,  0.98238635
  0.02728851, -0.11315969,  1.00191391
  0.03029275, -0.11666464,  0.99390262
  0.02578639, -0.06784575,  0.99615580
  0.01351908, -0.00300424,  1.00667059
  0.01802544,  0.04481324,  0.99240053
  0.02854028,  0.05132243,  1.00642025
  0.02778922,  0.03680193,  1.00141323
  0.03304664,  0.03580052,  0.99440336
  0.02929134,  0.08411871,  0.99640614
  0.02328286,  0.15171410,  0.99590546
  0.02203109,  0.20754290,  0.99390262
  0.00951343,  0.20954572,  1.00141323
  0.02578639,  0.15446799,  1.00967491
  0.03129416,  0.07009893,  0.99365228
  0.03429840, -0.01677367,  0.99941039
  0.02854028, -0.08837472,  0.99665654
  0.02102968, -0.09838885,  0.99415296
  0.01977791, -0.12016959,  1.00191391
  0.02603674, -0.15146375,  0.99715722
  0.02929134, -0.17574802,  0.99640614
  0.03029275, -0.20679183,  0.99565512
  0.02703816, -0.20203511,  1.00266504
  0.02803957, -0.16923884,  1.00016141
  0.02954169, -0.09388249,  0.99790829
  0.02578639, -0.00150212,  1.00291538
  0.01477084,  0.05282455,  1.00141323
  0.01602261,  0.04781748,  1.00166357
  0.02728851, -0.01251767,  1.00216424
  0.03354734, -0.07485564,  1.00241458
  0.03129416, -0.12142135,  0.99139911
  0.02453462, -0.09012719,  1.00266504
  0.01927720, -0.02503533,  0.99715722
  0.01977791,  0.03354734,  0.99916005
  0.02278215,  0.07385422,  1.00516856
  0.02303251,  0.08011306,  1.00642025
  0.03429840,  0.07861094,  0.99565512
  0.02553604,  0.09488390,  1.00316572
  0.02904098,  0.12317383,  0.98939627
  0.02178074,  0.15146375,  1.00166357
  0.02303251,  0.16923884,  0.99890971
  0.02503533,  0.15246516,  1.01317978
  0.01752473,  0.12367453,  1.00416708
  0.02378356,  0.05332525,  0.99390262
  0.02278215, -0.02052897,  0.99189979
  0.02653745, -0.07485564,  0.99565512
  0.02603674, -0.08236624,  1.00241458
  0.02753886, -0.04731677,  0.99390262
  0.02203109,  0.00625883,  0.98989695
  0.02528568,  0.04806783,  0.98689276
  0.01602261,  0.05157278,  0.99665654
  0.01326873,  0.01351908,  0.99265087
  0.02077932, -0.04982031,  1.00692105
  0.02929134, -0.10965475,  1.00491822
  0.02178074, -0.13418937,  0.98914593
  0.02378356, -0.14069855,  0.99865931
  0.02353321, -0.14420350,  0.99590546
  0.02403392, -0.13844538,  1.00291538
  0.02578639, -0.15146375,  1.00166357
  0.02303251, -0.17925297,  1.00466788
  0.02728851, -0.18050474,  0.98413885
  0.02203109, -0.15597011,  0.98564094
  0.02578639, -0.08411871,  0.99515438
  0.02628710,  0.00000000,  1.00967491
  0.01802544,  0.04681607,  1.00166357
  0.01977791,  0.05908338,  0.99865931
  0.02553604,  0.02178074,  0.99215013
  0.03079346, -0.02553604,  1.00441742
  0.02628710, -0.06283868,  0.99089837
  0.02203109, -0.06434080,  0.99890971
  0.02678780, -0.03254593,  0.99590546
  0.02403392,  0.01201696,  0.99565512
  0.02353321,  0.06208762,  1.00241458
  0.02102968,  0.11240864,  1.00241458
  0.02678780,  0.13769431,  1.00842309
  0.02027862,  0.13068442,  0.99690688
  0.02153038,  0.12467594,  0.99064803
  0.02002827,  0.10690086,  1.00041187
  0.03279628,  0.12142135,  0.99164945
  0.02353321,  0.12442559,  0.99565512
  0.02578639,  0.11115687,  0.99790829
  0.02979204,  0.06083585,  1.00341606
  0.02278215, -0.01677367,  0.99440336
  0.02428427, -0.08436906,  0.99790829
  0.03229558, -0.10965475,  0.99014735
  0.03930547, -0.08261659,  0.99390262
  0.03254593, -0.02603674,  0.99365228
  0.01927720,  0.02077932,  0.99390262
  0.02378356,  0.03529982,  0.99290121
  0.02328286,  0.00926307,  1.00692105
  0.02077932, -0.05657985,  0.99715722
  0.02578639, -0.11866747,  0.99690688
  0.02178074, -0.15822329,  0.99139911
  0.02478498, -0.16823742,  0.99340194
  0.02854028, -0.16648495,  1.00191391
  0.03529982, -0.15271552,  1.00541890
  0.03154452, -0.13844538,  0.99840897
  0.02828992, -0.13769431,  0.99966073
  0.01902685, -0.13443972,  1.00116289
  0.02278215, -0.11190793,  1.00416708
  0.02778922, -0.07735917,  0.99440336
  0.02478498, -0.00726025,  0.99440336
  0.02703816,  0.03429840,  0.99615580
  0.02954169,  0.07285281,  1.00867343
  0.01877650,  0.05933373,  0.99941039
  0.02228144,  0.02578639,  1.00216424
  0.02153038, -0.02002827,  0.99240053
  0.02678780, -0.06058550,  0.99540472
  0.03229558, -0.04055724,  0.99565512
  0.02929134,  0.00550777,  1.00191391
  0.02453462,  0.08011306,  0.99690688
  0.02002827,  0.13794467,  1.00667059
  0.01777508,  0.16723602,  1.00191391
  0.02052897,  0.15046234,  1.00942457
  0.02528568,  0.11391076,  1.00416708
  0.02077932,  0.09213002,  0.99315155
  0.02478498, -0.01727438,  1.00266504
  0.02102968,  0.01627297,  0.99590546
  0.02403392, -0.00675954,  1.01017559
  0.01877650, -0.05908338,  1.00291538
  0.02478498, -0.12893195,  0.98789412
  0.03004240, -0.18451038,  1.00541890
  0.03029275, -0.20554006,  0.99865931
  0.02954169, -0.18651322,  1.00717139
  0.03104381, -0.14420350,  1.00216424
  0.02052897, -0.11090651,  0.98889554
  0.01427014, -0.08962648,  1.00441742
  0.02228144, -0.07735917,  0.99916005
  0.03079346, -0.07310317,  1.00066221
  0.02178074, -0.04506360,  0.99490404
  0.02603674,  0.00700989,  0.99765795
  0.02628710,  0.04756713,  1.00166357
  0.02528568,  0.08086412,  1.00692105
  0.02027862,  0.07660811,  1.00491822
  0.01902685,  0.03680193,  1.00166357
  0.01827579, -0.00751060,  0.99865931
  0.03279628, -0.03054310,  0.99640614
  0.02828992, -0.01727438,  0.99565512
  0.03254593,  0.04080759,  0.99440336
  0.02453462,  0.09488390,  0.99690688
  0.02102968,  0.14270139,  1.00316572
  0.01677367,  0.16272965,  0.99941039
  0.01977791,  0.15496869,  1.00091255
  0.02553604,  0.11666464,  1.00191391
  0.03104381,  0.07961235,  0.99865931
  0.02603674,  0.05182314,  1.00116289
  0.03079346,  0.02478498,  1.00166357
  0.02854028,  0.01176661,  0.99865931
  0.01902685, -0.00876237,  1.00466788
  0.01602261, -0.03329699,  0.99665654
  0.02904098, -0.07635776,  0.99240053
  0.02954169, -0.10740157,  0.99991113
  0.02703816, -0.11791641,  0.99765795
  0.02879063, -0.09438320,  0.99865931
  0.02203109, -0.04606501,  1.00391674
  0.02052897, -0.00976378,  0.99840897
  0.01627297, -0.01902685,  1.00291538
  0.02203109, -0.06308904,  1.00291538
  0.02253180, -0.12292347,  1.00041187
  0.03354734, -0.17850190,  0.99265087
  0.03354734, -0.19827981,  0.98914593
  0.03104381, -0.18551180,  0.99540472
  0.03054310, -0.14470421,  1.00291538
  0.01827579, -0.09888956,  1.00366640
  0.02052897, -0.05582879,  0.99315155
  0.02553604, -0.03354734,  1.00391674
  0.03229558, -0.02228144,  1.00466788
  0.01927720, -0.01502120,  1.00992525
  0.02453462,  0.01752473,  0.99365228
  0.02253180,  0.04631536,  0.98664236
  0.02478498,  0.07335352,  0.98839486
  0.01201696,  0.08637189,  0.99315155
  0.01552191,  0.06934787,  1.00141323
  0.02253180,  0.03379770,  1.00216424
  0.02528568,  0.00350495,  0.99290121
  0.02929134,  0.00000000,  0.99790829
  0.03029275,  0.02678780,  0.99139911
  0.02753886,  0.07760952,  1.00867343
  0.01877650,  0.13043407,  1.00491822
  0.01877650,  0.16598424,  1.00717139
  0.02203109,  0.15947506,  0.99916005
  0.02453462,  0.12442559,  0.99240053
  0.02203109,  0.06358974,  0.98689276
  0.03104381,  0.01101555,  0.99590546
  0.02328286, -0.01452049,  0.99815863
  0.02278215, -0.03079346,  0.99665654
  0.01752473, -0.03054310,  1.00166357
  0.02228144, -0.04931960,  1.00191391
  0.02027862, -0.08336765,  0.99916005
  0.02403392, -0.11441146,  0.99916005
  0.02979204, -0.11841711,  0.99290121
  0.01852614, -0.11040581,  1.00291538
  0.02278215, -0.07685847,  0.99590546
  0.02553604, -0.04506360,  0.99640614
  0.02528568, -0.03880476,  1.01217842
  0.02027862, -0.06108621,  0.99640614
  0.02002827, -0.09663638,  0.99265087
  0.02253180, -0.15246516,  0.99465370
  0.03229558, -0.19126992,  0.99966073
  0.03154452, -0.18476073,  0.99615580
  0.02203109, -0.15772258,  1.00942457
  0.02052897, -0.09713709,  1.00091255
  0.02453462, -0.03054310,  0.99565512
  0.02077932,  0.00325459,  1.00066221
  0.02203109,  0.01477084,  1.00742173
  0.02203109,  0.01752473,  0.99740756
  0.02403392,  0.02628710,  0.99490404
  0.02128003,  0.04656572,  0.99740756
  0.02128003,  0.07460529,  0.99765795
  0.02328286,  0.08737330,  0.99991113
  0.02052897,  0.08011306,  1.00566924
  0.02378356,  0.05983444,  1.00041187
  0.02628710,  0.03329699,  1.00166357
  0.03179487,  0.02303251,  0.99765795
  0.02678780,  0.02153038,  0.99465370
  0.02428427,  0.06308904,  0.99615580
  0.02052897, -0.07585705,  1.00441742
  0.02979204, -0.08987684,  0.99790829
  0.02203109, -0.10164344,  0.98964661
  0.02153038, -0.11791641,  1.00341606
  0.02228144, -0.11015546,  0.99390262
  0.02828992, -0.09213002,  1.00216424
  0.02628710, -0.06984857,  0.99815863
  0.02328286, -0.04681607,  1.00416708
  0.02178074, -0.05657985,  1.01117706
  0.01877650, -0.09863921,  0.99139911
  0.02478498, -0.14144962,  0.99966073
  0.03104381, -0.17875226,  0.99690688
  0.02653745, -0.16448212,  1.00091255
  0.02578639, -0.12292347,  0.99815863
  0.02178074, -0.05182314,  1.00942457
  0.01827579,  0.00751060,  1.00216424
  0.02052897,  0.04406218,  1.00016141
  0.02979204,  0.05107208,  0.99640614
  0.02778922,  0.05657985,  0.99515438
  0.02528568,  0.06158691,  1.00141323
  0.02728851,  0.06384009,  0.99365228
  0.02753886,  0.07635776,  1.00616992
  0.02303251,  0.07961235,  1.00041187
  0.02228144,  0.08086412,  1.00191391
  0.02753886,  0.06358974,  1.00416708
  0.02002827,  0.04681607,  0.99916005
  0.03054310,  0.03254593,  0.99916005
  0.03279628,  0.03204522,  0.98589134
  0.02453462,  0.05883303,  0.99790829
  0.02603674,  0.09062789,  0.99865931
  0.02603674,  0.11716535,  0.99865931
  0.02102968,  0.11290934,  1.00817275
  0.02128003,  0.08136483,  0.99415296
  0.02854028,  0.02678780,  0.99265087
  0.02879063, -0.03980618,  0.99765795
  0.02979204, -0.08486977,  0.98839486
  0.02553604, -0.10790227,  0.99390262
  0.01977791, -0.10915404,  0.99916005
  0.02153038, -0.09813850,  0.99840897
  0.02403392, -0.09463355,  1.01042593
  0.02303251, -0.10539874,  1.00091255
  0.02553604, -0.11265898,  0.99865931
  0.02628710, -0.11841711,  0.99941039
  0.03004240, -0.10589945,  1.00341606
  0.02578639, -0.08086412,  1.00241458
  0.01627297, -0.06434080,  1.00241458
  0.02178074, -0.05908338,  1.00141323
  0.02328286, -0.08962648,  0.99265087
  0.02503533, -0.11666464,  1.01292944
  0.03154452, -0.13969715,  0.99790829
  0.02278215, -0.13193619,  0.99815863
  0.02728851, -0.10414697,  1.00166357
  0.02854028, -0.04831819,  0.99916005
  0.02854028,  0.00600848,  1.00441742
  0.02203109,  0.06459115,  0.99189979
  0.02203109,  0.09187967,  0.99815863
  0.02128003,  0.09463355,  1.00041187
  0.02653745,  0.07961235,  0.99315155
  0.02954169,  0.06333939,  0.99089837
  0.02178074,  0.06484151,  0.99290121
  0.02703816,  0.06984857,  0.99840897
  0.02954169,  0.07585705,  1.00416708
  0.02203109,  0.08036341,  0.99765795
  0.02578639,  0.06108621,  0.99790829
  0.03279628,  0.03655158,  1.00016141
  0.02328286,  0.03029275,  1.00191391
  0.02328286,  0.03404805,  0.99215013
  0.02378356,  0.07710882,  0.99615580
  0.02478498,  0.08987684,  1.00366640
  0.02002827,  0.09388249,  0.99740756
  0.02052897,  0.06434080,  1.00516856
  0.01977791,  0.00801131,  1.00016141
  0.02453462, -0.05582879,  1.00141323
  0.02904098, -0.09989097,  0.99265087
  0.01652332, -0.13293761,  0.99315155
  0.02578639, -0.13644256,  0.99765795
  0.03204522, -0.12367453,  1.00041187
  0.02453462, -0.10740157,  1.00692105
  0.02077932, -0.09713709,  0.99715722
  0.02228144, -0.09438320,  0.99865931
  0.02653745, -0.10439733,  0.99089837
  0.02278215, -0.09788814,  0.99315155
  0.02328286, -0.08787401,  0.99690688
  0.02578639, -0.07410458,  0.99365228
  0.02002827, -0.06659398,  1.00616992
  0.02178074, -0.06884716,  0.99966073
  0.02879063, -0.07435493,  0.99865931
  0.02728851, -0.09763779,  0.99640614
  0.02278215, -0.10940439,  0.99765795
  0.02728851, -0.08787401,  0.98714310
  0.02453462, -0.04230971,  0.99215013
  0.02678780,  0.02353321,  0.99840897
  0.02303251,  0.08837472,  0.99690688
  0.02027862,  0.11441146,  1.00166357
  0.02353321,  0.11791641,  1.00291538
  0.02378356,  0.09939026,  0.99991113
  0.02353321,  0.07911164,  0.99415296
  0.02528568,  0.06584292,  0.98889554
  0.02478498,  0.06158691,  0.98914593
  0.02954169,  0.06859680,  1.00166357
  0.02278215, -0.01852614,  0.99966073
  0.02904098, -0.07335352,  1.00091255
  0.02553604, -0.12968302,  0.99765795
  0.02628710, -0.16298001,  0.99240053
  0.02954169, -0.15997577,  0.99966073
  0.03129416, -0.13093477,  0.99715722
  0.02478498, -0.10064203,  0.99916005
  0.01577226, -0.08562083,  1.00391674
  0.02578639, -0.07635776,  1.00566924
  0.02102968, -0.08286694,  0.99465370
  0.02453462, -0.09213002,  1.00116289
  0.02303251, -0.08762366,  0.99265087
  0.02328286, -0.06884716,  0.99890971
  0.02253180, -0.06283868,  1.00341606
  0.02778922, -0.05132243,  1.00291538
  0.02904098, -0.05057137,  0.99390262
  0.02778922, -0.06984857,  0.99515438
  0.02528568, -0.07059963,  0.99189979
  0.02904098, -0.04631536,  0.99966073
  0.02628710, -0.00125177,  0.99740756
  0.02753886,  0.05908338,  0.99340194
  0.02178074,  0.10740157,  1.00016141
  0.02904098,  0.13418937,  1.00241458
  0.02553604,  0.13193619,  1.00591958
  0.02378356,  0.11716535,  1.01167774
  0.01902685,  0.08261659,  0.99740756
  0.02378356,  0.05232384,  0.99991113
  0.03229558,  0.04331112,  0.99765795
  0.02478498,  0.04105794,  1.00041187
  0.02753886,  0.04956995,  1.00591958
  0.02253180,  0.05257419,  0.99690688
  0.02703816,  0.03980618,  0.99265087
  0.02027862,  0.02703816,  0.99590546
  0.03279628,  0.01176661,  0.99315155
  0.02253180,  0.00250353,  0.98714310
  0.02253180,  0.01902685,  1.00541890
  0.02553604,  0.01727438,  1.00516856
  0.02303251,  0.00600848,  1.00316572
  0.02378356, -0.02904098,  1.00191391
  0.02453462, -0.08812436,  0.99114877
  0.02929134, -0.14820915,  0.99089837
  0.02603674, -0.18075509,  0.99865931
  0.03179487, -0.17399555,  0.99465370
  0.02678780, -0.14996164,  0.99715722
  0.02578639, -0.11265898,  1.00041187
  0.03154452, -0.07660811,  1.00141323
  0.02453462, -0.05983444,  0.99465370
  0.01777508, -0.05933373,  0.99240053
  0.02303251, -0.07135069,  1.00616992
  0.02378356, -0.07585705,  1.00041187
  0.02703816, -0.06959822,  0.99991113
  0.02378356, -0.05532808,  1.00166357
  0.02378356, -0.04731677,  1.00041187
  0.02753886, -0.03805370,  0.99465370
  0.02904098, -0.02578639,  0.99941039
  0.02228144, -0.03079346,  0.98839486
  0.02052897, -0.01477084,  0.99515438
  0.03229558,  0.01652332,  0.99540472
  0.02828992,  0.05708056,  0.99740756
  0.02228144,  0.10840298,  0.99865931
  0.02353321,  0.14245103,  1.00591958
  0.02253180,  0.14745809,  0.99941039
  0.02178074,  0.12217242,  1.00566924
  0.01927720,  0.08612154,  0.99440336
  0.02653745,  0.04080759,  1.00717139
  0.03029275,  0.02178074,  0.99765795
  0.03104381,  0.02203109,  0.99740756
  0.01902685,  0.02753886,  0.99690688
  0.02453462,  0.03705229,  0.99690688
  0.02303251,  0.03354734,  1.00416708
  0.01902685,  0.01827579,  1.00491822
  0.02027862,  0.00951343,  0.99916005
  0.02828992, -0.00675954,  0.98939627
  0.02278215, -0.00851201,  1.00141323
  0.02428427, -0.01977791,  0.99665654
  0.02077932, -0.02728851,  0.99415296
  0.02002827, -0.05132243,  1.00291538
  0.02303251, -0.09388249,  0.99790829
  0.02553604, -0.14695740,  1.00591958
  0.02052897, -0.16923884,  0.99715722
  0.02578639, -0.17825155,  0.99164945
  0.03204522, -0.15672117,  1.00016141
  0.02578639, -0.12192206,  0.99189979
  0.02503533, -0.07760952,  1.00116289
  0.02253180, -0.04105794,  1.00166357
  0.02002827, -0.03880476,  1.00717139
  0.02203109, -0.04381183,  1.00642025
  0.02879063, -0.05207349,  0.99515438
  0.02553604, -0.06509186,  0.99740756
  0.02778922, -0.05232384,  0.99640614
  0.02503533, -0.03079346,  0.99565512
  0.02753886, -0.01301837,  0.99640614
  0.02378356, -0.00275389,  1.00041187
  0.02954169, -0.00250353,  0.99966073
  0.02753886,  0.01977791,  1.00266504
  0.02979204,  0.03329699,  1.00416708
  0.03229558,  0.07535634,  1.00166357
  0.02378356,  0.11240864,  0.99540472
  0.02153038,  0.14720774,  1.00316572
  0.02203109,  0.14270139,  0.99740756
  0.02378356, -0.00650919,  0.99440336
  0.02403392, -0.02678780,  0.99340194
  0.02628710, -0.04331112,  0.99515438
  0.02678780, -0.05582879,  0.99740756
  0.01927720, -0.05532808,  0.99941039
  0.02328286, -0.08111447,  0.99740756
  0.02879063, -0.11441146,  0.99565512
  0.02628710, -0.14670704,  1.00516856
  0.03429840, -0.17349485,  1.00491822
  0.03004240, -0.17424589,  0.99590546
  0.02478498, -0.14320210,  1.00541890
  0.02353321, -0.09939026,  1.00091255
  0.02703816, -0.04606501,  1.00241458
  0.01627297, -0.02904098,  0.99390262
  0.02403392, -0.01101555,  1.00216424
  0.02503533, -0.02929134,  1.00016141
  0.02879063, -0.04005653,  1.00316572
  0.02828992, -0.03805370,  0.99991113
  0.02203109, -0.03930547,  0.98438919
  0.02478498, -0.02077932,  1.00166357
  0.02077932,  0.00325459,  0.99114877
  0.02102968,  0.02153038,  0.98714310
  0.02703816,  0.03504946,  0.99290121
  0.02854028,  0.04681607,  0.99365228
  0.01852614,  0.07160105,  0.99916005
  0.02178074,  0.08662225,  1.00316572
  0.01902685,  0.11040581,  0.99415296
  0.01702403,  0.12542701,  1.00091255
  0.01502120,  0.13519078,  0.99590546
  0.02653745,  0.10990510,  1.01042593
  0.02954169,  0.06158691,  0.99590546
  0.03479911,  0.02303251,  1.00116289
  0.02904098, -0.01527155,  1.00591958
  0.02678780, -0.03029275,  0.99014735
  0.01802544, -0.02403392,  0.99890971
  0.02303251, -0.00650919,  0.98964661
  0.02528568,  0.00500707,  0.99390262
  0.02578639,  0.00951343,  1.00141323
  0.02052897, -0.01627297,  1.00116289
  0.02603674, -0.04230971,  0.99941039
  0.02578639, -0.06509186,  0.99815863
  0.02128003, -0.07485564,  0.99340194
  0.02328286, -0.08737330,  0.99740756
  0.02653745, -0.09913991,  0.99865931
  0.02328286, -0.12868160,  1.00341606
  0.02528568, -0.15021199,  1.00717139
  0.02653745, -0.16147788,  0.99690688
  0.02979204, -0.15296587,  1.00366640
  0.02954169, -0.13018373,  1.00116289
  0.01852614, -0.09187967,  1.00216424
  0.02403392, -0.04306077,  0.99640614
  0.01702403, -0.00976378,  0.99590546
  0.03079346,  0.00675954,  1.00041187
  0.02603674,  0.00550777,  0.99139911
  0.02228144, -0.01126590,  0.99240053
  0.02578639, -0.02378356,  1.00416708
  0.02603674, -0.02728851,  0.99039769
  0.02503533, -0.01752473,  0.99315155
  0.02278215,  0.01376943,  1.00341606
  0.02603674,  0.03805370,  1.00166357
  0.02303251,  0.05632949,  0.99540472
  0.02929134,  0.07034928,  0.99890971
  0.02428427,  0.08737330,  0.99715722
  0.02102968,  0.09087825,  0.98589134
  0.02603674,  0.10289521,  1.00767207
  0.02803957,  0.11315969,  0.99215013
  0.02603674,  0.11666464,  1.00391674
  0.02178074,  0.09413284,  1.00416708
  0.03029275,  0.05382596,  0.99665654
