  0.01577226, -0.20153441,  0.99890971
  0.02203109, -0.11115687,  1.00516856
  0.03454876, -0.01702403,  1.00717139
  0.02603674,  0.05933373,  0.99815863
  0.01877650,  0.09187967,  0.99966073
  0.01527155,  0.10164344,  0.99665654
  0.02002827,  0.09488390,  1.00241458
  0.02678780,  0.10089238,  0.99740756
  0.02353321,  0.11341005,  1.00291538
  0.01577226,  0.11265898,  1.00266504
  0.02253180,  0.09263072,  1.00541890
  0.02653745,  0.05182314,  1.01317978
  0.02278215, -0.02153038,  1.00742173
  0.02703816, -0.10539874,  0.99916005
  0.01326873, -0.16573389,  0.98163533
  0.03204522, -0.14996164,  0.98639202
  0.03555017, -0.05357561,  0.99740756
  0.02778922,  0.09263072,  1.01192808
  0.01001413,  0.20453866,  1.00767207
  0.01176661,  0.21380173,  1.00216424
  0.01827579,  0.11215828,  1.00016141
  0.02403392, -0.03429840,  1.01017559
  0.03054310, -0.13469008,  0.99690688
  0.02178074, -0.15496869,  0.99615580
  0.02904098, -0.12417524,  1.00466788
  0.02178074, -0.11441146,  0.99440336
  0.03204522, -0.12016959,  1.00992525
  0.01927720, -0.14645669,  0.99941039
  0.02904098, -0.15546940,  0.98764378
  0.01777508, -0.11816676,  0.99440336
  0.02929134, -0.05733091,  0.99941039
  0.03129416,  0.02052897,  0.98839486
  0.02403392,  0.06709468,  1.00441742
  0.01652332,  0.09112860,  1.00842309
  0.02628710,  0.08236624,  0.99790829
  0.02628710,  0.02453462,  0.99615580
  0.02678780, -0.07760952,  0.99114877
  0.01877650, -0.18000403,  0.99515438
  0.02478498, -0.22757116,  0.99765795
  0.03555017, -0.17124166,  1.00191391
  0.03605087, -0.04781748,  0.99615580
  0.02678780,  0.08637189,  0.99540472
  0.01176661,  0.16398142,  1.01067626
  0.00901272,  0.17349485,  1.00616992
  0.02728851,  0.11666464,  1.00116289
  0.02678780,  0.06984857,  0.99690688
  0.02904098,  0.04631536,  0.99315155
  0.01902685,  0.06659398,  0.99590546
  0.02002827,  0.13744396,  1.00316572
  0.03029275,  0.06258833,  1.01668477
  0.02553604, -0.03730264,  0.99815863
  0.02503533, -0.11090651,  0.99265087
  0.02203109, -0.17324449,  0.99590546
  0.02803957, -0.19853017,  0.99991113
  0.03880476, -0.19277205,  0.99590546
  0.02528568, -0.12943266,  0.99415296
  0.02128003, -0.07059963,  1.00116289
  0.01952756, -0.04306077,  1.00041187
  0.02102968, -0.04581466,  0.99540472
  0.03079346, -0.06083585,  1.00391674
  0.03179487, -0.03605087,  0.99916005
  0.01902685,  0.04331112,  1.00541890
  0.02328286,  0.11115687,  1.00191391
  0.01502120,  0.12142135,  0.99365228
  0.03104381,  0.03855441,  1.00491822
  0.02002827, -0.09713709,  1.01368058
  0.03404805, -0.19903088,  0.99865931
  0.02378356, -0.20478900,  0.99215013
  0.02278215, -0.11265898,  0.99941039
  0.02904098,  0.01351908,  0.99340194
  0.03029275,  0.11941852,  1.00066221
  0.01752473,  0.16998990,  0.99941039
  0.03379770,  0.16197859,  0.99966073
  0.02728851,  0.12542701,  0.99490404
  0.02328286,  0.08311730,  1.00041187
  0.01777508,  0.05032102,  0.99540472
  0.02153038,  0.03830406,  0.99941039
  0.02929134,  0.01952756,  1.00416708
  0.03129416, -0.00400565,  0.99440336
  0.02428427, -0.04431254,  0.99941039
  0.01952756, -0.07635776,  1.00166357
  0.02328286, -0.09863921,  1.00191391
  0.02678780, -0.09964062,  0.99164945
  0.03655158, -0.05182314,  0.99515438
  0.02428427,  0.02253180,  1.00391674
  0.02478498,  0.10214415,  1.00041187
  0.01552191,  0.13418937,  1.01142740
  0.02653745,  0.10640015,  1.00616992
  0.01602261,  0.01627297,  1.00141323
  0.02528568, -0.12317383,  0.99139911
  0.03429840, -0.23533210,  0.99690688
  0.02728851, -0.25561073,  1.00516856
  0.03154452, -0.19402382,  0.99941039
  0.02228144, -0.10089238,  1.00566924
  0.01201696, -0.03404805,  0.99490404
  0.02603674, -0.01827579,  0.99790829
  0.02478498, -0.04731677,  1.00066221
  0.02854028, -0.04956995,  0.99765795
  0.02328286, -0.00901272,  1.00166357
  0.01752473,  0.04756713,  0.99640614
  0.01777508,  0.08837472,  0.99064803
  0.02052897,  0.07585705,  1.00742173
  0.02403392,  0.01577226,  1.00341606
  0.03054310, -0.06984857,  0.99740756
  0.02778922, -0.12492630,  0.98889554
  0.02378356, -0.13368866,  0.99490404
  0.02478498, -0.10715122,  0.99665654
  0.02603674, -0.03154452,  0.99440336
  0.03079346,  0.07360387,  0.99590546
  0.02403392,  0.16373107,  1.00942457
  0.02728851,  0.21305066,  1.00917423
  0.01477084,  0.18901674,  0.99941039
  0.02854028,  0.11065616,  0.98764378
  0.02603674,  0.02077932,  0.99640614
  0.02879063, -0.04456289,  1.00717139
  0.03254593, -0.04656572,  0.98839486
  0.02253180, -0.02728851,  0.99164945
  0.02503533, -0.01952756,  1.00341606
  0.00951343, -0.04431254,  0.99840897
  0.02703816, -0.07911164,  1.01192808
  0.02303251, -0.10665051,  0.99315155
  0.03254593, -0.07385422,  0.99440336
  0.01752473, -0.00851201,  0.99315155
  0.02653745,  0.07785988,  0.99916005
  0.00776095,  0.12467594,  1.00241458
  0.01827579,  0.10364627,  1.00366640
  0.02178074, -0.00100141,  0.99465370
  0.02528568, -0.11666464,  0.99840897
  0.02478498, -0.20829394,  0.98864520
  0.02403392, -0.24058953,  1.00166357
  0.02879063, -0.20053300,  1.00191391
  0.02803957, -0.13418937,  1.00366640
  0.02678780, -0.06384009,  0.99615580
  0.02378356, -0.01652332,  0.99941039
  0.01627297,  0.02128003,  0.99991113
  0.01852614,  0.03404805,  0.99991113
  0.02553604,  0.02879063,  1.00266504
  0.02628710,  0.01226731,  0.99265087
  0.02403392,  0.02077932,  0.99715722
  0.02128003,  0.02753886,  0.99815863
  0.02378356,  0.03279628,  0.99991113
  0.02378356,  0.00575813,  1.01317978
  0.01877650, -0.05432667,  0.99215013
  0.02178074, -0.12742983,  1.00116289
  0.03204522, -0.13093477,  1.00341606
  0.02954169, -0.05482737,  1.00091255
  0.03454876,  0.05883303,  0.98964661
  0.01401979,  0.17474660,  1.00291538
  0.02879063, -0.06509186,  0.99039769
  0.02403392, -0.06358974,  0.98564094
  0.02178074, -0.04155865,  0.99515438
  0.01702403, -0.00400565,  1.00191391
  0.02753886,  0.03454876,  1.00566924
  0.02253180,  0.05958409,  1.00266504
  0.01051484,  0.04956995,  1.00091255
  0.01952756, -0.01427014,  0.99865931
  0.02153038, -0.10489804,  1.00166357
  0.02879063, -0.19227134,  0.99991113
  0.03479911, -0.24234200,  0.98038357
  0.02879063, -0.21930949,  1.00516856
  0.02603674, -0.13894609,  1.00616992
  0.02428427, -0.02027862,  0.99715722
  0.01427014,  0.06534221,  1.00566924
  0.01727438,  0.08436906,  0.99991113
  0.01952756,  0.05107208,  0.99890971
  0.03079346,  0.00926307,  0.99865931
  0.03354734, -0.01076519,  0.99465370
  0.02553604,  0.01176661,  0.99615580
  0.01427014,  0.04306077,  1.00416708
  0.02027862,  0.03254593,  0.99966073
  0.01877650, -0.00776095,  1.00591958
  0.03179487, -0.07135069,  1.00016141
  0.02904098, -0.10439733,  0.99740756
  0.02428427, -0.06934787,  0.98689276
  0.01777508,  0.00275389,  0.99315155
  0.02478498,  0.08587118,  0.98964661
  0.02253180,  0.15622047,  1.00316572
  0.02904098,  0.17074096,  1.00967491
  0.01652332,  0.15446799,  1.00591958
  0.02453462,  0.09363214,  0.99690688
  0.02002827,  0.02353321,  0.98964661
  0.02653745, -0.05632949,  0.99440336
  0.02854028, -0.11165757,  0.99089837
  0.02854028, -0.12467594,  0.99815863
  0.02528568, -0.08762366,  0.99215013
  0.01877650, -0.04581466,  0.99740756
  0.01827579, -0.01927720,  0.99765795
  0.01777508, -0.02753886,  0.99941039
  0.02553604, -0.04956995,  1.00917423
  0.02954169, -0.04230971,  0.98789412
  0.02453462, -0.01101555,  1.00817275
  0.02178074,  0.03580052,  0.99665654
  0.01777508,  0.04656572,  1.00041187
  0.02253180, -0.00100141,  1.00116289
  0.02528568, -0.09112860,  0.98939627
  0.03179487, -0.18851604,  0.99991113
  0.02979204, -0.23382999,  0.99440336
  0.02403392, -0.21004643,  1.00041187
  0.02528568, -0.12843125,  0.99991113
  0.01151625, -0.02303251,  1.00967491
  0.01477084,  0.05908338,  0.99840897
  0.02328286,  0.08261659,  0.99715722
  0.02303251,  0.07110034,  0.99941039
  0.02378356,  0.04982031,  0.99490404
  0.02503533,  0.02002827,  0.98714310
  0.02128003,  0.01852614,  0.99590546
  0.01452049,  0.00350495,  0.99415296
  0.03179487, -0.00826166,  1.00341606
  0.02828992, -0.01727438,  1.00541890
  0.02128003, -0.02778922,  1.00667059
  0.01902685, -0.02778922,  0.99615580
  0.02178074, -0.02628710,  0.99390262
  0.02703816, -0.01251767,  1.00116289
  0.02578639,  0.03905512,  0.99690688
  0.02278215,  0.10189380,  1.00867343
  0.01952756,  0.16723602,  1.00291538
  0.01852614,  0.17624873,  0.99715722
  0.01927720,  0.12016959,  0.99740756
  0.02278215,  0.01527155,  1.00291538
  0.02904098, -0.09112860,  0.99565512
  0.03304664, -0.15571976,  0.98714310
  0.03229558, -0.14370281,  0.99315155
  0.02703816, -0.09388249,  0.98989695
  0.02128003, -0.04105794,  1.00491822
  0.02303251, -0.01777508,  0.99039769
  0.02753886, -0.02378356,  1.00541890
  0.02753886, -0.03529982,  0.99916005
  0.02002827, -0.03605087,  0.99715722
  0.02303251, -0.01602261,  0.99014735
  0.02278215, -0.00075106,  1.00391674
  0.02102968, -0.00375530,  1.00016141
  0.02128003, -0.02428427,  1.00141323
  0.02478498, -0.08411871,  0.99415296
  0.02503533, -0.14069855,  0.99991113
  0.01477084, -0.17925297,  0.98714310
  0.02503533, -0.17474660,  1.00141323
  0.02728851, -0.13418937,  0.99365228
  0.02628710, -0.04881889,  0.98739344
  0.02728851,  0.03980618,  1.00992525
  0.02628710,  0.10665051,  1.01167774
  0.01251767,  0.12242277,  1.01217842
  0.02778922,  0.09638602,  0.99215013
  0.02278215,  0.03404805,  0.99315155
  0.02904098, -0.01802544,  0.99941039
  0.02753886, -0.02653745,  0.99640614
  0.02879063, -0.01727438,  1.00366640
  0.01702403,  0.00500707,  1.00291538
  0.01977791,  0.01902685,  1.00016141
  0.03379770, -0.10439733,  0.98864520
  0.03054310, -0.14220068,  0.99465370
  0.02353321, -0.14996164,  0.99189979
  0.02778922, -0.11290934,  1.01142740
  0.03204522, -0.06684433,  1.00742173
  0.02228144, -0.02328286,  0.99290121
  0.02102968,  0.00951343,  0.99215013
  0.01802544,  0.00675954,  1.01142740
  0.02153038, -0.02052897,  0.99865931
  0.03104381, -0.05107208,  0.99941039
  0.02703816, -0.05182314,  0.99890971
  0.02178074, -0.03154452,  0.99690688
  0.02428427, -0.04581466,  0.99941039
  0.01827579, -0.06484151,  1.00291538
  0.02879063, -0.11265898,  0.99991113
  0.01877650, -0.15872400,  1.00842309
  0.02954169, -0.15697153,  0.99765795
  0.02753886, -0.10564910,  0.99615580
  0.02303251, -0.01552191,  0.98964661
  0.02077932,  0.07485564,  0.99590546
  0.01652332,  0.13368866,  1.01242876
  0.01076519,  0.13243690,  1.00041187
  0.02153038,  0.08862507,  0.99790829
  0.02703816,  0.02478498,  0.99941039
  0.02503533, -0.02503533,  1.00291538
  0.02353321, -0.03705229,  1.00316572
  0.02904098, -0.02428427,  1.00341606
  0.02503533, -0.00926307,  1.00466788
  0.02678780,  0.00400565,  0.99265087
  0.01652332,  0.00550777,  1.00466788
  0.01777508,  0.01151625,  0.99765795
  0.01977791,  0.02102968,  0.99715722
  0.02353321,  0.04982031,  0.99991113
  0.02528568,  0.07285281,  0.99941039
  0.02778922,  0.08937613,  0.99590546
  0.02553604,  0.08361801,  1.00341606
  0.02328286,  0.05582879,  1.01192808
  0.01877650,  0.00400565,  0.99715722
  0.02528568, -0.08261659,  0.98764378
  0.02328286, -0.15096304,  1.00141323
  0.03079346, -0.19402382,  0.99390262
  0.02328286, -0.15321623,  0.99790829
  0.02703816, -0.07685847,  1.00516856
  0.02253180, -0.00876237,  1.00066221
  0.01877650,  0.03079346,  1.00466788
  0.01927720,  0.01226731,  1.00016141
  0.02328286, -0.02228144,  1.00041187
  0.02653745, -0.05257419,  1.00667059
  0.02728851, -0.05457702,  0.99740756
  0.01727438, -0.03830406,  0.98964661
  0.01827579, -0.04180900,  0.99540472
  0.02052897, -0.06534221,  1.00767207
  0.02954169, -0.10014132,  1.00366640
  0.02703816, -0.12417524,  0.99515438
  0.02328286, -0.11616393,  1.00291538
  0.02253180, -0.07135069,  0.99340194
  0.02328286, -0.01001413,  0.99265087
  0.01652332,  0.06358974,  1.00591958
  0.01727438,  0.11341005,  1.00942457
  0.02678780,  0.13819502,  0.99515438
  0.02378356,  0.12041994,  1.00992525
  0.02052897,  0.06333939,  1.00842309
  0.02027862, -0.00575813,  0.99690688
  0.03254593, -0.04881889,  0.99189979
  0.02403392, -0.06158691,  0.99440336
  0.02503533, -0.03379770,  0.99790829
  0.02428427,  0.00700989,  1.00216424
  0.01927720,  0.02603674,  1.00692105
  0.01251767,  0.04431254,  0.99215013
  0.02378356,  0.04030688,  1.00591958
  0.02203109,  0.02478498,  0.99790829
  0.02052897,  0.03354734,  1.00241458
  0.02128003,  0.05057137,  1.00216424
  0.01652332,  0.07185140,  0.99765795
  0.01552191,  0.04956995,  1.00767207
  0.02303251, -0.00726025,  1.00441742
  0.02553604, -0.08687260,  0.99890971
  0.02879063, -0.15622047,  1.00016141
  0.03129416, -0.18250756,  0.99515438
  0.02929134, -0.14971128,  0.99840897
  0.01602261, -0.08987684,  0.99690688
  0.01877650, -0.02278215,  0.99815863
  0.02328286,  0.01301837,  1.00616992
  0.01702403,  0.02102968,  1.00141323
  0.01952756, -0.00025035,  1.00241458
  0.02178074, -0.03054310,  0.99340194
  0.02678780, -0.05232384,  0.99790829
  0.01527155, -0.07285281,  0.99815863
  0.02077932, -0.08436906,  0.99966073
  0.02027862, -0.06934787,  1.00291538
  0.02052897, -0.06233797,  1.00041187
  0.02403392, -0.06233797,  1.00366640
  0.01827579, -0.06258833,  0.99540472
  0.02979204, -0.05507773,  0.99240053
  0.02879063, -0.02102968,  1.00066221
  0.02303251,  0.04155865,  0.99991113
  0.01827579,  0.11165757,  1.00266504
  0.02303251,  0.14820915,  0.99615580
  0.01852614,  0.13494043,  0.99715722
  0.02428427,  0.07886129,  1.01117706
  0.02503533,  0.02854028,  0.99590546
  0.02904098,  0.03054310,  0.99840897
  0.02378356,  0.02603674,  1.00241458
  0.02578639, -0.00125177,  0.99565512
  0.01827579, -0.04656572,  0.99640614
  0.02603674, -0.09939026,  0.99991113
  0.02603674, -0.14570563,  0.99265087
  0.02879063, -0.16648495,  0.99315155
  0.02603674, -0.14720774,  0.99740756
  0.02303251, -0.09288108,  1.00041187
  0.02178074, -0.02678780,  1.00992525
  0.01502120,  0.03129416,  1.00566924
  0.01802544,  0.04506360,  1.00316572
  0.02328286,  0.01977791,  1.00116289
  0.02027862, -0.03479911,  0.99565512
  0.02653745, -0.07560670,  0.99014735
  0.02854028, -0.09713709,  1.00066221
  0.02553604, -0.08086412,  0.99590546
  0.02228144, -0.05282455,  1.00016141
  0.02128003, -0.03905512,  1.00441742
  0.02578639, -0.03454876,  1.00141323
  0.02303251, -0.02803957,  1.00441742
  0.02553604, -0.02378356,  0.99790829
  0.01877650,  0.01502120,  0.99139911
  0.02628710,  0.06834646,  1.00116289
  0.02203109,  0.11491217,  1.00341606
  0.01902685,  0.13218655,  0.99740756
  0.01351908,  0.10715122,  1.00116289
  0.02178074,  0.05783162,  1.00591958
  0.02678780,  0.00100141,  0.98739344
  0.03054310, -0.04656572,  1.00091255
  0.02628710, -0.07210175,  0.99615580
  0.02178074, -0.04982031,  0.99440336
  0.03054310, -0.01652332,  1.00041187
  0.01777508,  0.03254593,  0.99715722
  0.02153038,  0.06258833,  1.01192808
  0.02153038,  0.06108621,  1.00116289
  0.02403392,  0.03304664,  1.00767207
  0.02403392,  0.01176661,  0.98564094
  0.02603674, -0.00976378,  1.00066221
  0.02603674, -0.02403392,  0.98714310
  0.02578639, -0.02403392,  1.00391674
  0.02328286, -0.04806783,  1.00416708
  0.02578639, -0.08336765,  1.00116289
  0.02553604, -0.13193619,  0.98288709
  0.02728851, -0.16197859,  0.99590546
  0.02378356, -0.15346658,  0.99590546
  0.02778922, -0.10289521,  1.00541890
  0.02052897, -0.02828992,  0.99740756
  0.01977791,  0.02979204,  0.99540472
  0.01827579,  0.05733091,  0.99966073
  0.01727438,  0.02178074,  1.00416708
  0.02904098, -0.01777508,  0.99440336
  0.02428427, -0.06709468,  1.01042593
  0.02278215, -0.08336765,  0.99790829
  0.02728851, -0.08136483,  0.99265087
  0.01952756, -0.06509186,  1.00466788
  0.02428427, -0.04431254,  0.99265087
  0.02703816, -0.02478498,  1.01142740
  0.02528568,  0.00000000,  0.99365228
  0.01702403,  0.02303251,  1.00116289
  0.02553604,  0.03905512,  1.00266504
  0.02803957,  0.05933373,  0.99365228
  0.02303251,  0.08837472,  1.00116289
  0.02077932,  0.10890369,  1.00216424
  0.01627297,  0.11115687,  1.00116289
  0.02703816,  0.07009893,  1.00141323
  0.01802544,  0.01702403,  1.00116289
  0.02803957, -0.04982031,  1.00066221
  0.02428427, -0.08286694,  1.00516856
  0.02879063, -0.07660811,  0.99890971
  0.02603674, -0.02954169,  1.00016141
  0.02854028,  0.02578639,  0.99916005
  0.01702403,  0.06058550,  0.99089837
  0.02428427,  0.05758126,  1.00266504
  0.02128003,  0.03154452,  0.99365228
  0.02528568, -0.00976378,  0.99064803
  0.02929134, -0.02728851,  0.99790829
  0.02328286, -0.04331112,  0.99941039
  0.02228144, -0.04756713,  1.00967491
  0.02328286, -0.06584292,  1.00116289
  0.02954169, -0.09087825,  0.99315155
  0.02828992, -0.12417524,  0.99615580
  0.02528568, -0.14245103,  0.98889554
  0.02052897, -0.13093477,  0.99941039
  0.01727438, -0.08411871,  1.00441742
  0.02528568, -0.03830406,  0.99790829
  0.02203109,  0.01126590,  1.00516856
  0.02077932,  0.04080759,  1.00717139
  0.02203109,  0.04105794,  1.00291538
  0.02203109,  0.00751060,  1.00416708
  0.02653745, -0.03229558,  1.00066221
  0.03079346, -0.06934787,  0.99164945
  0.03104381, -0.09488390,  0.99790829
  0.02703816, -0.08111447,  1.00441742
  0.02002827, -0.04105794,  1.00191391
  0.02203109,  0.00826166,  0.99715722
  0.03029275,  0.04205935,  0.99465370
  0.02102968,  0.04731677,  0.99415296
  0.02403392,  0.04080759,  0.98589134
  0.02778922, -0.02428427,  0.99865931
  0.02904098,  0.00976378,  1.01468194
  0.02478498,  0.04256006,  0.99890971
  0.01376943,  0.04706642,  1.00416708
  0.02478498,  0.02678780,  0.99315155
  0.02203109, -0.01001413,  0.99390262
  0.02428427, -0.05257419,  1.00792241
  0.02578639, -0.07410458,  0.99315155
  0.02603674, -0.09213002,  0.99565512
  0.02378356, -0.08862507,  0.99440336
  0.02628710, -0.09363214,  0.99565512
  0.02678780, -0.09964062,  1.00441742
  0.02403392, -0.11065616,  0.99790829
  0.02403392, -0.10314556,  0.98964661
  0.02002827, -0.07110034,  0.99139911
  0.02854028, -0.03054310,  0.99916005
  0.01827579,  0.01977791,  0.99840897
  0.01927720,  0.05232384,  0.99390262
  0.01902685,  0.05407631,  0.99740756
  0.02178074,  0.01827579,  0.99941039
  0.02253180, -0.03329699,  1.00141323
  0.02528568, -0.07410458,  0.99215013
  0.02128003, -0.08637189,  0.99014735
  0.02553604, -0.05057137,  0.99966073
  0.02553604, -0.01677367,  1.00216424
  0.02728851,  0.03304664,  0.99815863
  0.02303251,  0.05958409,  1.00391674
  0.01852614,  0.05657985,  1.00266504
  0.02027862,  0.05708056,  0.99515438
  0.02428427,  0.06509186,  0.99565512
  0.02278215,  0.06859680,  0.99865931
  0.02178074,  0.06884716,  0.99290121
  0.02603674,  0.05733091,  1.00241458
  0.02303251,  0.03229558,  1.00391674
  0.02879063, -0.00450636,  1.00191391
  0.02578639, -0.04556430,  0.99290121
  0.02278215, -0.07410458,  0.99715722
  0.02803957, -0.08386835,  0.99064803
  0.02879063, -0.06083585,  0.99390262
  0.02728851, -0.02128003,  0.99941039
  0.01752473,  0.02979204,  1.00541890
  0.01652332,  0.04906925,  0.99590546
  0.02153038,  0.03630123,  1.01042593
