  0.01752473,  0.08286694,  0.99991113
  0.01927720,  0.07084998,  1.00717139
  0.02353321,  0.05983444,  0.99840897
  0.02528568,  0.04656572,  0.99290121
  0.02303251,  0.02353321,  0.99540472
  0.01602261,  0.00125177,  0.99865931
  0.02203109, -0.02002827,  0.99665654
  0.02428427, -0.03955582,  1.00066221
  0.02378356, -0.06434080,  0.99615580
  0.02128003, -0.07235210,  1.00216424
  0.02228144, -0.08286694,  0.99690688
  0.01977791, -0.09313143,  0.99390262
  0.02378356, -0.10364627,  0.99465370
  0.03154452, -0.10840298,  1.00091255
  0.02578639, -0.10439733,  0.99715722
  0.02203109, -0.11065616,  1.00216424
  0.02603674, -0.10965475,  1.00642025
  0.02553604, -0.11341005,  1.00066221
  0.02002827, -0.11341005,  1.00066221
  0.02403392, -0.10614980,  0.99390262
  0.02353321, -0.09838885,  0.99665654
  0.02478498, -0.08812436,  0.99916005
  0.02628710, -0.06484151,  1.00141323
  0.02178074, -0.04481324,  1.00066221
  0.02603674, -0.02228144,  1.00291538
  0.02678780, -0.00150212,  0.99390262
  0.02403392,  0.02128003,  0.99490404
  0.03004240,  0.04656572,  0.99490404
  0.02854028,  0.04806783,  0.99615580
  0.02203109,  0.06008479,  1.00291538
  0.02428427,  0.06459115,  0.99916005
  0.02603674,  0.07260246,  0.98839486
  0.01927720,  0.07861094,  0.99790829
  0.02353321,  0.07385422,  0.99665654
  0.01752473,  0.08161518,  1.00241458
  0.02228144,  0.07760952,  0.99290121
  0.02503533,  0.07135069,  1.00767207
  0.02753886,  0.07059963,  0.99790829
  0.02228144, -0.09238037,  0.99189979
  0.02077932, -0.10139309,  0.99265087
  0.02052897, -0.10990510,  0.99265087
  0.02378356, -0.10539874,  1.00016141
  0.01852614, -0.11391076,  0.99390262
  0.02328286, -0.10539874,  0.99615580
  0.01927720, -0.10489804,  1.01042593
  0.02453462, -0.10314556,  0.99815863
  0.01652332, -0.10339592,  0.99991113
  0.01902685, -0.09037755,  1.00591958
  0.02428427, -0.08712295,  1.00341606
  0.02128003, -0.07335352,  0.99941039
  0.02303251, -0.05783162,  0.98964661
  0.02052897, -0.03955582,  0.99590546
  0.01752473, -0.01702403,  0.99590546
  0.01301837,  0.00700989,  0.98839486
  0.02478498,  0.03079346,  0.99765795
  0.02102968,  0.04180900,  0.99941039
  0.02128003,  0.05683020,  0.99966073
  0.01902685,  0.07210175,  0.99240053
  0.02102968,  0.07660811,  0.99565512
  0.02278215,  0.08011306,  1.00441742
  0.02027862,  0.08461942,  1.00266504
  0.02478498,  0.08036341,  1.00041187
  0.02228144,  0.07961235,  1.00491822
  0.02303251,  0.07210175,  1.00191391
  0.02728851,  0.06934787,  1.00216424
  0.02178074,  0.06283868,  0.99365228
  0.02153038,  0.05082172,  0.99790829
  0.02553604,  0.04030688,  0.99189979
  0.02253180,  0.02954169,  0.99515438
  0.02353321,  0.01677367,  1.00742173
  0.02503533,  0.00000000,  0.99565512
  0.02403392, -0.01952756,  0.99039769
  0.02278215, -0.05357561,  0.99240053
  0.02153038, -0.06784575,  0.99540472
  0.01952756, -0.08486977,  0.99991113
  0.02453462, -0.10139309,  1.00316572
  0.02854028, -0.10464768,  1.00942457
  0.01852614, -0.11265898,  0.99640614
  0.02353321, -0.11616393,  0.98789412
  0.02178074, -0.11265898,  0.99916005
  0.02578639, -0.10665051,  1.00516856
  0.02128003, -0.09788814,  1.00466788
  0.02353321, -0.09788814,  0.99991113
  0.02153038, -0.09538461,  0.99640614
  0.02403392, -0.08862507,  0.99740756
  0.02979204, -0.07660811,  1.00767207
  0.02052897, -0.06934787,  0.99890971
  0.02228144, -0.05157278,  1.00191391
  0.02328286, -0.03755300,  1.00491822
  0.02528568, -0.01702403,  0.99740756
  0.02353321,  0.00250353,  0.99390262
  0.01852614,  0.02378356,  1.00817275
  0.01727438,  0.04080759,  1.00416708
  0.02678780,  0.06534221,  0.99540472
  0.02828992,  0.07385422,  0.99740756
  0.02153038,  0.08211588,  0.99365228
  0.02077932,  0.08737330,  0.99515438
  0.02253180,  0.07936200,  0.99565512
  0.02153038,  0.08286694,  0.99665654
  0.02153038,  0.07685847,  1.00241458
  0.02153038,  0.06934787,  0.99916005
  0.02253180,  0.06033515,  1.00867343
  0.02703816,  0.05007066,  0.99890971
  0.01502120,  0.04631536,  0.99690688
  0.02653745,  0.03930547,  1.00441742
  0.01902685,  0.01902685,  1.00216424
  0.02203109,  0.00901272,  1.00667059
  0.02703816, -0.00425601,  0.99690688
  0.02628710, -0.02879063,  0.99590546
  0.02578639, -0.04606501,  0.99715722
  0.01902685, -0.05432667,  1.00767207
  0.02153038, -0.08436906,  0.99114877
  0.02303251, -0.09989097,  0.99991113
  0.02328286, -0.11341005,  1.00041187
  0.02178074, -0.11916818,  1.00266504
  0.02328286, -0.11741570,  0.98939627
  0.02303251, -0.11165757,  1.00016141
  0.02052897, -0.10589945,  0.99916005
  0.02478498, -0.10039168,  1.00291538
  0.02203109, -0.09863921,  0.99590546
  0.02578639, -0.08812436,  0.99665654
  0.02253180, -0.08011306,  0.99640614
  0.02803957, -0.06809610,  1.00091255
  0.02653745, -0.06033515,  1.01117706
  0.02803957, -0.04606501,  0.99840897
  0.02203109, -0.03229558,  0.99941039
  0.02653745, -0.01452049,  1.00466788
  0.01977791, -0.00050071,  0.99340194
  0.01552191,  0.02128003,  0.99540472
  0.02378356,  0.04931960,  1.00266504
  0.01877650,  0.06333939,  0.99941039
  0.02854028,  0.07310317,  0.99615580
  0.02228144,  0.07936200,  1.00341606
  0.01752473,  0.08537048,  1.00241458
  0.02228144,  0.09062789,  1.00141323
  0.01927720,  0.08762366,  0.99440336
  0.01927720,  0.07510599,  0.99740756
  0.02428427,  0.06934787,  0.99991113
  0.02052897, -0.06959822,  0.99941039
  0.02253180, -0.09413284,  1.00166357
  0.02027862, -0.10064203,  0.99765795
  0.02303251, -0.11391076,  0.99565512
  0.02453462, -0.12317383,  1.00291538
  0.02778922, -0.11966888,  0.99991113
  0.02303251, -0.11566323,  1.00867343
  0.02678780, -0.10665051,  1.00466788
  0.02578639, -0.09688673,  0.99540472
  0.01502120, -0.08912577,  0.99991113
  0.02228144, -0.08086412,  1.00091255
  0.01752473, -0.06434080,  1.00091255
  0.01977791, -0.05858267,  0.99515438
  0.02528568, -0.05257419,  0.99440336
  0.02453462, -0.03429840,  0.99365228
  0.02453462, -0.02503533,  0.99315155
  0.01852614, -0.00776095,  0.99340194
  0.02153038,  0.01326873,  1.00491822
  0.02203109,  0.02753886,  1.00391674
  0.02178074,  0.04556430,  1.00041187
  0.02077932,  0.06258833,  0.99540472
  0.02128003,  0.07485564,  0.99640614
  0.02228144,  0.08912577,  1.00416708
  0.02353321,  0.09288108,  0.99315155
  0.01752473,  0.08361801,  1.00667059
  0.02253180,  0.08086412,  0.99941039
  0.02228144,  0.06984857,  1.00516856
  0.02778922,  0.05933373,  1.00041187
  0.01877650,  0.05257419,  1.00366640
  0.01852614,  0.03730264,  1.00441742
  0.02178074,  0.02904098,  0.99640614
  0.02203109,  0.02027862,  0.99565512
  0.02378356,  0.00325459,  0.99840897
  0.02553604, -0.01226731,  0.99565512
  0.02803957, -0.01977791,  0.99615580
  0.02303251, -0.03429840,  0.99690688
  0.02178074, -0.05307490,  0.99465370
  0.02678780, -0.06859680,  0.99640614
  0.02703816, -0.08461942,  0.99665654
  0.02353321, -0.09663638,  1.00241458
  0.02854028, -0.11616393,  0.98864520
  0.02278215, -0.11916818,  0.99790829
  0.02578639, -0.12067030,  1.00541890
  0.02353321, -0.12117100,  1.00291538
  0.02653745, -0.10589945,  1.00091255
  0.03029275, -0.09788814,  1.00216424
  0.02077932, -0.08587118,  0.99440336
  0.02803957, -0.07160105,  0.99440336
  0.02303251, -0.05858267,  0.99089837
  0.02378356, -0.04706642,  1.00066221
  0.02428427, -0.04230971,  1.00141323
  0.02879063, -0.02929134,  1.00341606
  0.02153038, -0.01276802,  1.00166357
  0.01777508, -0.00300424,  0.99215013
  0.02027862,  0.01477084,  1.00216424
  0.02628710,  0.02553604,  0.99139911
  0.02378356,  0.03705229,  1.00216424
  0.02703816,  0.06333939,  0.99565512
  0.02178074,  0.08211588,  0.99365228
  0.02278215,  0.08411871,  0.99790829
  0.02228144,  0.09087825,  1.00041187
  0.02428427,  0.09538461,  1.00241458
  0.02553604,  0.08286694,  1.00541890
  0.01977791,  0.07485564,  1.00316572
  0.02904098,  0.06434080,  1.00166357
  0.02578639,  0.04431254,  1.00566924
  0.02328286,  0.03905512,  1.00291538
  0.02428427,  0.02228144,  0.99515438
  0.02228144,  0.00450636,  1.00166357
  0.02503533, -0.00450636,  0.99440336
  0.02503533, -0.00726025,  0.98689276
  0.02002827, -0.02603674,  0.98889554
  0.02678780, -0.03655158,  1.00416708
  0.02278215, -0.05683020,  1.01017559
  0.02553604, -0.06884716,  0.99164945
  0.03054310, -0.08186553,  0.99966073
  0.01977791, -0.09888956,  1.00316572
  0.02378356, -0.11791641,  0.99790829
  0.02753886, -0.12142135,  1.00516856
  0.02503533, -0.12342418,  1.00992525
  0.03004240, -0.11966888,  1.00366640
  0.01777508, -0.10790227,  1.00241458
  0.02052897, -0.10089238,  0.99690688
  0.01877650, -0.09112860,  0.99515438
  0.02253180, -0.07285281,  1.00216424
  0.02553604, -0.05858267,  1.00341606
  0.02052897, -0.04581466,  1.00391674
  0.02803957, -0.02728851,  1.00016141
  0.02403392, -0.02203109,  0.99815863
  0.02403392, -0.00700989,  0.99865931
  0.02703816,  0.00175247,  0.99740756
  0.02002827,  0.01427014,  1.00041187
  0.02553604,  0.03354734,  1.00767207
  0.02653745,  0.03830406,  0.99315155
  0.02428427,  0.05657985,  0.99815863
  0.02328286,  0.07510599,  0.99966073
  0.02428427,  0.08036341,  1.00241458
  0.01502120,  0.09012719,  1.01067626
  0.02403392,  0.09187967,  1.00116289
  0.02653745,  0.08762366,  1.00241458
  0.01877650, -0.05182314,  1.00041187
  0.02102968, -0.05833232,  0.99966073
  0.02353321, -0.07110034,  0.98639202
  0.02153038, -0.08687260,  0.99440336
  0.02027862, -0.10014132,  1.00166357
  0.02128003, -0.11691500,  1.00066221
  0.01927720, -0.11716535,  0.99815863
  0.02703816, -0.12392489,  1.00917423
  0.02178074, -0.11891782,  1.00341606
  0.02653745, -0.11115687,  1.00416708
  0.02102968, -0.09313143,  0.99114877
  0.02553604, -0.08336765,  0.99440336
  0.02678780, -0.06258833,  0.99515438
  0.02328286, -0.05457702,  1.00116289
  0.02128003, -0.03254593,  0.98964661
  0.02553604, -0.02153038,  0.99941039
  0.02027862, -0.00425601,  0.99991113
  0.01852614,  0.00125177,  1.00441742
  0.02303251,  0.01201696,  1.00466788
  0.01777508,  0.02203109,  1.00291538
  0.02503533,  0.03955582,  1.00391674
  0.02328286,  0.05307490,  0.99415296
  0.02178074,  0.05783162,  1.00767207
  0.02478498,  0.07285281,  0.99365228
  0.02553604,  0.08211588,  0.99315155
  0.02228144,  0.09037755,  1.00041187
  0.02203109,  0.08336765,  1.00491822
  0.02228144,  0.07560670,  1.00566924
  0.02553604,  0.08086412,  0.99865931
  0.03404805,  0.05432667,  0.99690688
  0.02603674,  0.04180900,  1.00066221
  0.01877650,  0.02027862,  0.99765795
  0.02027862,  0.01301837,  1.00466788
  0.02203109, -0.00325459,  0.99715722
  0.02528568, -0.01852614,  0.99941039
  0.02353321, -0.03179487,  1.00416708
  0.01927720, -0.04356147,  0.98714310
  0.02553604, -0.05507773,  0.99715722
  0.02703816, -0.05908338,  0.99966073
  0.01852614, -0.07911164,  1.00341606
  0.02203109, -0.09112860,  0.99540472
  0.02403392, -0.09788814,  0.99740756
  0.02328286, -0.10439733,  0.99490404
  0.02378356, -0.11491217,  1.00817275
  0.02328286, -0.11816676,  0.99991113
  0.03004240, -0.11791641,  1.00466788
  0.02503533, -0.11015546,  1.00516856
  0.02027862, -0.10264485,  0.99565512
  0.02403392, -0.07811023,  0.99390262
  0.02528568, -0.07034928,  1.00566924
  0.02628710, -0.04656572,  1.00041187
  0.02128003, -0.02828992,  0.99315155
  0.01927720, -0.01502120,  1.00141323
  0.02203109, -0.00250353,  1.00191391
  0.02253180,  0.00851201,  1.00316572
  0.02628710,  0.02453462,  1.00366640
  0.02453462,  0.02403392,  0.99966073
  0.02828992,  0.03855441,  1.00441742
  0.02403392,  0.05407631,  1.00216424
  0.02653745,  0.05257419,  1.00792241
  0.02178074,  0.06934787,  1.00016141
  0.01977791,  0.07836059,  1.00241458
  0.02653745,  0.08286694,  0.99991113
  0.01877650,  0.08311730,  0.99865931
  0.02353321,  0.08211588,  0.99565512
  0.02102968,  0.07510599,  1.00291538
  0.02428427,  0.05808197,  0.99665654
  0.02428427,  0.04431254,  0.99815863
  0.02428427,  0.02478498,  0.99215013
  0.02328286,  0.00275389,  1.00266504
  0.02002827, -0.01351908,  1.00441742
  0.02528568, -0.02879063,  0.99715722
  0.02778922, -0.04130829,  1.00116289
  0.02253180, -0.05132243,  1.00416708
  0.02228144, -0.05607914,  0.99765795
  0.02077932, -0.06534221,  0.99991113
  0.01952756, -0.07210175,  0.99515438
  0.02253180, -0.08486977,  0.99991113
  0.02828992, -0.09989097,  1.00041187
  0.02353321, -0.10164344,  0.99665654
  0.02002827, -0.11190793,  0.99740756
  0.02403392, -0.10965475,  0.99865931
  0.02628710, -0.11891782,  0.99815863
  0.02203109, -0.10765192,  1.00692105
  0.02603674, -0.09788814,  1.00466788
  0.02052897, -0.08136483,  0.99991113
  0.02128003, -0.06759539,  1.00141323
  0.01977791, -0.04831819,  1.00191391
  0.01902685, -0.02153038,  1.00366640
  0.02027862, -0.00826166,  1.00667059
  0.03054310,  0.00500707,  1.00041187
  0.01877650,  0.01477084,  1.00241458
  0.02603674,  0.02128003,  0.99840897
  0.02578639,  0.03354734,  0.99490404
  0.01877650,  0.03930547,  1.00466788
  0.02503533,  0.05532808,  0.99490404
  0.02828992,  0.06158691,  0.98964661
  0.02128003,  0.06784575,  0.99890971
  0.02378356,  0.07785988,  1.00541890
  0.01977791,  0.07760952,  1.00241458
  0.02403392, -0.04931960,  1.00316572
  0.02578639, -0.06033515,  1.00191391
  0.02478498, -0.06734504,  0.99615580
  0.02403392, -0.07811023,  0.99440336
  0.03029275, -0.08512013,  0.99315155
  0.02378356, -0.08637189,  0.99615580
  0.02027862, -0.10339592,  1.00091255
  0.02678780, -0.10064203,  0.99440336
  0.02253180, -0.10489804,  0.99665654
  0.02628710, -0.10589945,  0.99615580
  0.02128003, -0.10564910,  1.00391674
  0.03229558, -0.09913991,  1.01418126
  0.02077932, -0.08512013,  1.01317978
  0.02203109, -0.07135069,  1.00266504
  0.02328286, -0.05557843,  0.99865931
  0.02578639, -0.03179487,  1.00341606
  0.01827579, -0.02052897,  0.99265087
  0.02628710, -0.00575813,  0.98814452
  0.02503533,  0.01677367,  1.00091255
  0.02353321,  0.02077932,  0.99490404
  0.02303251,  0.03630123,  0.99765795
  0.02228144,  0.04080759,  0.99740756
  0.01902685,  0.05032102,  0.99440336
  0.02828992,  0.05632949,  1.00591958
  0.02979204,  0.06258833,  0.99189979
  0.02453462,  0.06484151,  0.99916005
  0.01852614,  0.07385422,  0.99565512
  0.02353321,  0.07310317,  1.00041187
  0.02027862,  0.07610741,  1.00667059
  0.03079346,  0.07310317,  0.99765795
  0.01902685,  0.06158691,  0.99315155
  0.02027862,  0.04881889,  1.00767207
  0.02102968,  0.02854028,  1.00266504
  0.02178074,  0.01176661,  0.99615580
  0.02102968, -0.00425601,  1.00191391
  0.02678780, -0.01427014,  0.99991113
  0.01777508, -0.03705229,  1.00041187
  0.02603674, -0.05908338,  0.99665654
  0.02503533, -0.06484151,  0.99290121
  0.02879063, -0.07310317,  0.99840897
  0.01777508, -0.08712295,  0.99615580
  0.01927720, -0.08436906,  1.00692105
  0.01902685, -0.08411871,  0.99690688
  0.02453462, -0.09388249,  0.99515438
  0.02203109, -0.10189380,  1.00141323
  0.02378356, -0.09838885,  0.99916005
  0.02253180, -0.10439733,  0.98989695
  0.02904098, -0.10414697,  0.99640614
  0.02653745, -0.09688673,  0.99390262
  0.01877650, -0.07936200,  0.99590546
  0.02228144, -0.06759539,  0.99490404
  0.02153038, -0.04956995,  0.99790829
  0.02403392, -0.03605087,  0.99615580
  0.02678780, -0.02378356,  0.99390262
  0.02178074, -0.00375530,  1.00066221
  0.02052897,  0.01301837,  1.00366640
  0.02253180,  0.02578639,  0.99089837
  0.02027862,  0.04005653,  1.00066221
  0.02228144,  0.04731677,  1.00341606
  0.02178074,  0.05607914,  0.99765795
  0.02603674,  0.06008479,  0.99139911
  0.02428427,  0.06484151,  0.99991113
  0.02328286,  0.06559256,  0.99715722
  0.01927720,  0.06584292,  0.99215013
  0.02403392,  0.06934787,  1.00667059
  0.02027862,  0.06884716,  0.98989695
  0.02228144,  0.06709468,  0.99941039
  0.02703816,  0.05733091,  1.00291538
  0.02578639,  0.04005653,  0.99189979
  0.02528568,  0.03104381,  0.99916005
  0.02403392,  0.01301837,  1.00066221
  0.02203109, -0.00350495,  0.99890971
  0.02077932, -0.02578639,  0.99340194
  0.02077932, -0.04055724,  0.99490404
  0.02278215, -0.05657985,  0.99189979
  0.01752473, -0.06358974,  0.98989695
  0.02653745, -0.07685847,  0.99916005
  0.02178074, -0.08486977,  1.00266504
  0.02428427, -0.09388249,  1.00541890
  0.02578639, -0.09888956,  0.99565512
  0.02403392, -0.09964062,  1.00466788
  0.02703816, -0.10089238,  0.99640614
  0.02503533, -0.09788814,  1.00091255
  0.02453462, -0.09463355,  1.00541890
  0.02528568, -0.09613567,  1.00917423
  0.02553604, -0.09488390,  0.99440336
  0.02653745, -0.08161518,  1.00166357
  0.02453462, -0.06459115,  0.98914593
  0.02578639, -0.05032102,  0.99765795
  0.02428427, -0.04005653,  1.00066221
  0.01877650, -0.02102968,  0.99265087
  0.02678780, -0.00125177,  1.00316572
  0.02528568,  0.02102968,  0.99916005
  0.02353321,  0.02954169,  1.00341606
  0.02353321,  0.04180900,  0.99615580
  0.02528568,  0.05557843,  1.00717139
  0.02278215,  0.05783162,  0.99440336
  0.02077932,  0.07110034,  0.99840897
  0.02854028,  0.06834646,  1.00241458
  0.02428427,  0.06308904,  1.00667059
  0.02478498, -0.02628710,  1.00842309
  0.02102968, -0.04581466,  0.99715722
  0.01802544, -0.06158691,  0.99840897
  0.02128003, -0.07485564,  0.99966073
  0.03079346, -0.08086412,  0.99640614
  0.02403392, -0.09037755,  1.00391674
  0.02027862, -0.09813850,  0.99640614
  0.02503533, -0.09613567,  1.00341606
  0.02578639, -0.09989097,  0.99290121
  0.02653745, -0.09939026,  1.00391674
  0.02603674, -0.08812436,  1.00141323
  0.02253180, -0.09213002,  1.00792241
  0.02403392, -0.07936200,  1.00241458
  0.01977791, -0.07660811,  0.99014735
  0.02628710, -0.06734504,  0.99265087
  0.01752473, -0.05057137,  1.00216424
  0.02052897, -0.04331112,  0.99215013
  0.02178074, -0.02578639,  0.99240053
  0.02904098, -0.01351908,  1.00241458
  0.02353321,  0.00475671,  0.99515438
  0.01827579,  0.02728851,  0.99890971
  0.02478498,  0.03454876,  0.99565512
  0.02553604,  0.04531395,  1.00616992
  0.02703816,  0.06409045,  1.00466788
  0.02052897,  0.06008479,  0.99265087
  0.02603674,  0.06634363,  0.98964661
  0.01827579,  0.06584292,  0.99991113
  0.02478498,  0.06709468,  0.99916005
  0.02278215,  0.06909751,  1.00441742
  0.02228144,  0.06484151,  0.99790829
  0.02403392,  0.05758126,  0.99515438
  0.02328286,  0.04706642,  0.99665654
  0.01852614,  0.03855441,  1.00316572
  0.01702403,  0.02879063,  0.99540472
  0.02278215,  0.02002827,  1.00041187
  0.02678780,  0.00025035,  0.99815863
  0.02378356, -0.01076519,  1.00016141
  0.02578639, -0.02578639,  0.99565512
  0.02328286, -0.04631536,  0.98839486
  0.02478498, -0.05733091,  0.99991113
  0.02353321, -0.07034928,  1.00516856
  0.02378356, -0.08336765,  1.00216424
  0.02803957, -0.09313143,  1.00516856
  0.02678780, -0.10039168,  0.99640614
  0.02378356, -0.10089238,  0.99340194
  0.02753886, -0.09713709,  0.99815863
  0.02378356, -0.09838885,  0.98939627
  0.02178074, -0.09413284,  0.99590546
  0.02703816, -0.08461942,  0.99390262
  0.01977791, -0.07460529,  0.99790829
