  0.02153038,  0.03504946,  1.00341606
  0.01877650,  0.05733091,  0.99164945
  0.02328286,  0.07785988,  0.99815863
  0.01427014,  0.09162931,  0.99941039
  0.02128003,  0.08812436,  0.99515438
  0.02178074,  0.08111447,  0.99615580
  0.01977791,  0.06959822,  1.00316572
  0.02077932,  0.07335352,  0.99565512
  0.02278215,  0.06959822,  0.99515438
  0.02328286,  0.07811023,  1.00141323
  0.02027862,  0.09012719,  0.99615580
  0.02678780,  0.09588531,  0.99991113
  0.02278215,  0.09062789,  0.99114877
  0.02128003,  0.08061376,  1.00041187
  0.01827579,  0.06709468,  0.99590546
  0.02253180,  0.03655158,  1.00541890
  0.01752473,  0.00851201,  1.00141323
  0.02378356, -0.02052897,  0.99765795
  0.02002827, -0.04956995,  0.99014735
  0.01552191, -0.07660811,  0.99615580
  0.02102968, -0.10139309,  1.00091255
  0.02403392, -0.11941852,  0.99815863
  0.02528568, -0.12818089,  1.00116289
  0.02453462, -0.12868160,  0.99690688
  0.02778922, -0.11190793,  1.01067626
  0.02102968, -0.10940439,  1.00491822
  0.01652332, -0.10064203,  0.99340194
  0.01777508, -0.09563496,  1.00341606
  0.02428427, -0.10189380,  1.00842309
  0.02102968, -0.11190793,  1.00241458
  0.02478498, -0.12041994,  0.99390262
  0.02603674, -0.12016959,  1.00341606
  0.02403392, -0.10014132,  1.00241458
  0.01977791, -0.08311730,  0.98964661
  0.02728851, -0.05257419,  1.00216424
  0.02002827, -0.01852614,  1.00416708
  0.02653745,  0.00200283,  1.00667059
  0.02002827,  0.02678780,  0.99840897
  0.02428427,  0.05582879,  0.99740756
  0.01802544,  0.08036341,  1.00216424
  0.02403392,  0.09313143,  0.99440336
  0.01902685,  0.09813850,  1.01317978
  0.02027862,  0.10114273,  0.99039769
  0.02278215,  0.08787401,  0.99740756
  0.01677367,  0.07310317,  1.00241458
  0.02253180,  0.06859680,  1.00016141
  0.02503533,  0.06634363,  1.00767207
  0.02428427,  0.06709468,  0.99615580
  0.01902685,  0.07911164,  0.99991113
  0.02328286,  0.07886129,  1.00541890
  0.01702403,  0.07911164,  1.00291538
  0.01802544,  0.06083585,  0.99265087
  0.02728851,  0.04205935,  0.99265087
  0.01877650, -0.10790227,  1.00541890
  0.02128003, -0.10064203,  0.99840897
  0.02077932, -0.09813850,  0.99991113
  0.02328286, -0.09713709,  0.99740756
  0.02278215, -0.09388249,  0.99290121
  0.02027862, -0.09738743,  0.99740756
  0.02478498, -0.09713709,  0.99189979
  0.01952756, -0.08962648,  0.99615580
  0.02002827, -0.07560670,  0.99139911
  0.02879063, -0.04656572,  1.00541890
  0.02378356, -0.02153038,  1.00141323
  0.02353321,  0.01376943,  0.99164945
  0.02603674,  0.03680193,  0.99114877
  0.01727438,  0.06559256,  0.99765795
  0.01552191,  0.07685847,  0.99590546
  0.02102968,  0.10164344,  0.99240053
  0.01702403,  0.10539874,  0.99690688
  0.02428427,  0.10064203,  1.01042593
  0.01752473,  0.09813850,  1.00041187
  0.02553604,  0.09288108,  0.99615580
  0.02879063,  0.07435493,  1.00116289
  0.02278215,  0.06208762,  1.00166357
  0.02603674,  0.05357561,  1.01142740
  0.02503533,  0.05557843,  1.00266504
  0.02278215,  0.05683020,  0.99265087
  0.02403392,  0.05182314,  0.99540472
  0.01752473,  0.05032102,  0.99139911
  0.01827579,  0.02879063,  0.99365228
  0.01502120,  0.00100141,  1.00692105
  0.02102968, -0.01777508,  1.00191391
  0.02753886, -0.05307490,  0.99890971
  0.01952756, -0.08537048,  0.99490404
  0.02102968, -0.09939026,  1.00241458
  0.01401979, -0.12742983,  0.99565512
  0.02278215, -0.14295174,  0.99114877
  0.02904098, -0.13994750,  0.99440336
  0.02553604, -0.14370281,  0.99941039
  0.02453462, -0.12667878,  1.00066221
  0.02077932, -0.11916818,  0.99690688
  0.01702403, -0.09713709,  1.00792241
  0.01777508, -0.08512013,  1.00141323
  0.02228144, -0.09037755,  0.99890971
  0.01752473, -0.07460529,  1.00541890
  0.02328286, -0.07886129,  0.99615580
  0.02278215, -0.07836059,  1.00667059
  0.02052897, -0.07210175,  0.99390262
  0.02253180, -0.04982031,  0.99840897
  0.02128003, -0.03254593,  0.99415296
  0.02052897,  0.00275389,  1.00041187
  0.02153038,  0.04055724,  0.98664236
  0.02778922,  0.05883303,  1.00291538
  0.02027862,  0.08161518,  1.00241458
  0.02979204,  0.10039168,  0.99590546
  0.01852614,  0.11040581,  1.00216424
  0.01927720,  0.11441146,  0.99465370
  0.01802544,  0.10790227,  0.99715722
  0.02153038,  0.09538461,  0.99966073
  0.01752473,  0.07811023,  1.01192808
  0.02328286,  0.06859680,  1.00316572
  0.02203109,  0.05407631,  0.99890971
  0.02328286,  0.03730264,  0.99941039
  0.01827579,  0.03955582,  0.99365228
  0.01877650,  0.03054310,  1.00867343
  0.02378356,  0.02904098,  0.99465370
  0.01827579,  0.02228144,  0.99740756
  0.02403392,  0.01101555,  0.99440336
  0.02653745, -0.01076519,  0.99840897
  0.01652332, -0.04306077,  0.98614168
  0.01827579, -0.07911164,  1.00391674
  0.02102968, -0.10815263,  0.98764378
  0.01877650, -0.12993337,  0.99390262
  0.02428427, -0.14295174,  0.98013318
  0.02378356, -0.14845951,  0.99440336
  0.02703816, -0.14019786,  0.99840897
  0.02303251, -0.13418937,  1.00892377
  0.02002827, -0.12016959,  0.99991113
  0.02403392, -0.10765192,  0.99815863
  0.02328286, -0.08862507,  0.99941039
  0.01452049, -0.07360387,  0.98839486
  0.02178074, -0.06409045,  0.99840897
  0.02578639, -0.05908338,  0.99941039
  0.02428427, -0.05057137,  0.99365228
  0.01727438, -0.05532808,  0.99840897
  0.02378356, -0.04306077,  0.99941039
  0.02253180, -0.02578639,  0.98664236
  0.02278215, -0.01326873,  0.99640614
  0.01827579,  0.02678780,  0.99465370
  0.02678780,  0.05582879,  0.99315155
  0.02553604,  0.09112860,  1.00116289
  0.01727438,  0.10064203,  0.99039769
  0.02203109,  0.11741570,  0.99840897
  0.02102968,  0.11491217,  0.99290121
  0.01151625,  0.11065616,  0.99890971
  0.02203109,  0.09838885,  1.00842309
  0.02678780,  0.08186553,  0.99465370
  0.02203109,  0.06559256,  0.99790829
  0.02728851,  0.04681607,  0.99565512
  0.02052897,  0.03304664,  0.99565512
  0.02027862,  0.02378356,  1.00541890
  0.02453462,  0.01452049,  0.99590546
  0.01827579, -0.15121339,  0.99690688
  0.03004240, -0.15046234,  1.00116289
  0.02128003, -0.13193619,  1.00842309
  0.01602261, -0.11941852,  0.99815863
  0.02077932, -0.10564910,  0.99340194
  0.01902685, -0.08712295,  0.98639202
  0.02253180, -0.06784575,  1.00867343
  0.02077932, -0.05007066,  1.00016141
  0.02828992, -0.04331112,  0.99790829
  0.02929134, -0.03404805,  1.01017559
  0.02278215, -0.03680193,  0.99189979
  0.02328286, -0.02453462,  1.00241458
  0.01852614, -0.01452049,  0.99715722
  0.02578639, -0.00150212,  1.00341606
  0.02428427,  0.01852614,  0.99540472
  0.02228144,  0.05157278,  0.99615580
  0.02528568,  0.07911164,  1.00767207
  0.01952756,  0.10865334,  1.00466788
  0.02203109,  0.11916818,  1.00717139
  0.01827579,  0.11866747,  0.99615580
  0.02027862,  0.11416111,  1.00291538
  0.02428427,  0.09813850,  0.99665654
  0.02979204,  0.08361801,  0.99740756
  0.02528568,  0.06358974,  0.99665654
  0.02002827,  0.04631536,  1.00416708
  0.02453462,  0.03079346,  1.00341606
  0.02278215,  0.01401979,  0.99715722
  0.02128003,  0.00050071,  1.00616992
  0.02253180, -0.00525742,  0.99991113
  0.02203109, -0.01251767,  1.00316572
  0.02203109, -0.01802544,  0.98839486
  0.01677367, -0.02854028,  0.99916005
  0.02578639, -0.03580052,  0.99941039
  0.02002827, -0.06559256,  1.00141323
  0.02102968, -0.09838885,  0.99640614
  0.01977791, -0.12016959,  0.99690688
  0.02453462, -0.14069855,  1.00767207
  0.03004240, -0.15622047,  1.00291538
  0.02653745, -0.15296587,  0.99189979
  0.02378356, -0.14169997,  1.00066221
  0.01952756, -0.12142135,  0.99490404
  0.01301837, -0.10715122,  0.99815863
  0.01827579, -0.08612154,  0.99465370
  0.02653745, -0.06033515,  0.99240053
  0.02203109, -0.04781748,  0.99815863
  0.02278215, -0.04130829,  0.99365228
  0.02979204, -0.03054310,  0.99164945
  0.02303251, -0.02178074,  1.00366640
  0.02403392, -0.01652332,  0.99089837
  0.02353321, -0.00901272,  0.98914593
  0.03004240,  0.00525742,  1.00616992
  0.01802544,  0.01752473,  0.99840897
  0.02153038,  0.04706642,  1.00416708
  0.02178074,  0.07110034,  1.00491822
  0.01952756,  0.09363214,  0.99991113
  0.01952756,  0.11265898,  1.01017559
  0.01552191,  0.12142135,  0.99340194
  0.02428427,  0.12517665,  1.00166357
  0.02553604,  0.11015546,  1.00366640
  0.02528568,  0.08637189,  1.00391674
  0.02578639,  0.06158691,  1.00416708
  0.02553604,  0.04581466,  1.00191391
  0.02328286,  0.02703816,  1.00291538
  0.02303251,  0.00675954,  0.99916005
  0.02002827, -0.00500707,  0.99590546
  0.03004240, -0.01326873,  0.99865931
  0.02628710, -0.02378356,  1.00241458
  0.02578639, -0.02728851,  0.99966073
  0.02378356, -0.03379770,  0.99390262
  0.02553604, -0.04606501,  1.00942457
  0.02178074, -0.06208762,  0.99265087
  0.02178074, -0.07610741,  0.99690688
  0.02303251, -0.09989097,  0.99941039
  0.01902685, -0.13043407,  0.99690688
  0.02904098, -0.14470421,  1.00566924
  0.02428427, -0.15346658,  0.99665654
  0.02328286, -0.15496869,  1.00391674
  0.02253180, -0.13293761,  1.01343024
  0.01877650, -0.10965475,  0.99515438
  0.02478498, -0.08737330,  0.98914593
  0.01602261, -0.05933373,  1.00642025
  0.02653745, -0.04130829,  0.99966073
  0.02428427, -0.02904098,  0.99640614
  0.01902685, -0.01852614,  0.99790829
  0.02278215, -0.01001413,  0.99765795
  0.02002827, -0.00325459,  0.99590546
  0.02178074,  0.00976378,  1.00341606
  0.02503533,  0.02128003,  1.00166357
  0.02253180,  0.02178074,  1.00416708
  0.02052897,  0.04105794,  0.99966073
  0.02628710,  0.05983444,  0.99765795
  0.02052897,  0.08111447,  1.00642025
  0.02303251,  0.09863921,  1.00241458
  0.01877650,  0.11115687,  0.99890971
  0.01777508,  0.11816676,  0.99290121
  0.02228144,  0.11341005,  1.00291538
  0.01702403,  0.09813850,  1.00116289
  0.01702403,  0.07285281,  0.99665654
  0.02278215,  0.05057137,  0.99415296
  0.02128003,  0.01727438,  1.00116289
  0.02578639, -0.10940439,  1.00591958
  0.02303251, -0.12442559,  0.99815863
  0.02153038, -0.13919644,  1.00166357
  0.02678780, -0.14946093,  1.01793659
  0.02378356, -0.14670704,  0.99340194
  0.02303251, -0.13744396,  0.99815863
  0.01652332, -0.11065616,  0.99941039
  0.02453462, -0.08286694,  0.99840897
  0.02102968, -0.05758126,  0.99515438
  0.02153038, -0.02778922,  0.99690688
  0.01777508, -0.02153038,  1.00166357
  0.02378356, -0.00650919,  0.99440336
  0.02328286,  0.00225318,  0.99215013
  0.02027862,  0.01026449,  0.99290121
  0.02077932,  0.01827579,  1.00191391
  0.02403392,  0.02578639,  1.00366640
  0.02753886,  0.03680193,  0.99415296
  0.02378356,  0.05332525,  0.99715722
  0.02453462,  0.06083585,  0.99815863
  0.02102968,  0.08136483,  1.01893795
  0.01577226,  0.09813850,  1.00166357
  0.01977791,  0.11090651,  0.99565512
  0.02303251,  0.10915404,  0.99540472
  0.02503533,  0.10589945,  0.99515438
  0.02178074,  0.09513426,  1.00591958
  0.01827579,  0.07235210,  0.99215013
  0.02353321,  0.04281041,  0.99340194
  0.02002827,  0.01877650,  0.99991113
  0.01602261, -0.00901272,  0.98789412
  0.01777508, -0.02528568,  0.99415296
  0.02453462, -0.03830406,  0.99390262
  0.02278215, -0.04781748,  0.99490404
  0.02128003, -0.05382596,  1.00066221
  0.02102968, -0.05582879,  0.99690688
  0.01401979, -0.06909751,  1.00191391
  0.02002827, -0.07460529,  0.99916005
  0.01952756, -0.08537048,  0.99740756
  0.02077932, -0.10189380,  1.00566924
  0.01677367, -0.11090651,  0.99916005
  0.02453462, -0.12367453,  0.99790829
  0.01852614, -0.13694327,  1.00516856
  0.02128003, -0.14195032,  0.98438919
  0.02128003, -0.13569149,  1.00416708
  0.02278215, -0.11841711,  0.98589134
  0.02002827, -0.08862507,  0.99916005
  0.02378356, -0.05983444,  0.99390262
  0.02578639, -0.03855441,  0.99991113
  0.01802544, -0.01427014,  1.00692105
  0.01827579,  0.00275389,  0.99815863
  0.02328286,  0.01477084,  1.01017559
  0.02578639,  0.02052897,  0.99840897
  0.02803957,  0.02528568,  1.00166357
  0.02077932,  0.03429840,  0.99840897
  0.02628710,  0.04256006,  0.99440336
  0.02378356,  0.05257419,  0.98514026
  0.02253180,  0.05733091,  0.99815863
  0.02253180,  0.07510599,  0.99089837
  0.01877650,  0.08637189,  1.00016141
  0.02478498,  0.10214415,  0.99690688
  0.02102968,  0.10239450,  1.00516856
  0.02002827,  0.10214415,  0.99565512
  0.02678780,  0.09238037,  0.99765795
  0.02979204,  0.07235210,  1.00191391
  0.02553604,  0.05482737,  1.00091255
  0.02002827,  0.02628710,  1.00341606
  0.02678780, -0.00851201,  1.01117706
  0.02403392, -0.03104381,  0.99340194
  0.01952756, -0.04105794,  1.00717139
  0.02503533, -0.06033515,  0.99465370
  0.02002827, -0.06859680,  0.99815863
  0.02278215, -0.06634363,  1.00016141
  0.01927720, -0.07185140,  1.00491822
  0.02027862, -0.07760952,  0.99991113
  0.01902685, -0.09238037,  0.99890971
  0.01627297, -0.10289521,  1.00616992
  0.02102968, -0.10339592,  0.99064803
  0.02128003, -0.11666464,  1.00591958
  0.02578639, -0.11841711,  1.00717139
  0.01777508, -0.12968302,  1.00241458
  0.01927720, -0.12918231,  0.99665654
  0.02002827, -0.11966888,  1.00116289
  0.02102968, -0.09813850,  0.99966073
  0.02728851, -0.07535634,  0.99540472
  0.02303251, -0.04205935,  1.00266504
  0.02178074, -0.01802544,  0.99890971
  0.02478498,  0.00751060,  1.00241458
  0.01877650,  0.01527155,  0.99715722
  0.02328286,  0.04105794,  0.99189979
  0.02002827,  0.03830406,  0.99590546
  0.02403392,  0.04556430,  0.99865931
  0.02128003,  0.04806783,  1.00541890
  0.02854028,  0.05407631,  1.00441742
  0.02278215,  0.06384009,  1.00566924
  0.02553604,  0.07435493,  0.99865931
  0.01852614,  0.08587118,  1.00291538
  0.02653745,  0.09162931,  0.99340194
  0.01977791,  0.08937613,  0.99740756
  0.02027862,  0.09162931,  1.01192808
  0.01802544,  0.08687260,  0.99215013
  0.01827579,  0.07335352,  1.00441742
  0.01627297, -0.09087825,  1.00591958
  0.01777508, -0.09363214,  1.00466788
  0.02102968, -0.09763779,  1.00642025
  0.01927720, -0.10514839,  1.00416708
  0.02002827, -0.11065616,  0.99941039
  0.02478498, -0.11941852,  1.00591958
  0.02578639, -0.12142135,  1.00091255
  0.02077932, -0.11541288,  0.99139911
  0.02203109, -0.09939026,  0.99740756
  0.02603674, -0.08762366,  0.99390262
  0.02102968, -0.06233797,  1.00541890
  0.01852614, -0.04731677,  1.00016141
  0.02178074, -0.01226731,  0.99840897
  0.02228144,  0.01151625,  1.00341606
  0.02503533,  0.03079346,  0.99890971
  0.01902685,  0.04481324,  0.99840897
  0.02253180,  0.05107208,  1.00366640
  0.02228144,  0.05933373,  0.99865931
  0.02027862,  0.05708056,  0.99189979
  0.02979204,  0.06233797,  0.99515438
  0.02728851,  0.06859680,  1.00817275
  0.02778922,  0.07009893,  0.98814452
  0.01727438,  0.07836059,  1.00616992
  0.02052897,  0.08336765,  0.98939627
  0.01952756,  0.08086412,  0.99640614
  0.02153038,  0.07785988,  0.99615580
  0.02653745,  0.07385422,  0.98639202
  0.02703816,  0.06308904,  1.00216424
  0.01577226,  0.04030688,  1.00266504
  0.01877650,  0.02678780,  0.99991113
  0.02328286, -0.00250353,  1.00591958
  0.02528568, -0.02628710,  0.99890971
  0.02203109, -0.05708056,  0.99590546
  0.02203109, -0.07135069,  0.99515438
  0.02703816, -0.08737330,  1.00516856
  0.01852614, -0.09137896,  0.99715722
  0.02153038, -0.09638602,  1.00892377
  0.01927720, -0.10114273,  1.00817275
  0.01552191, -0.09488390,  0.98964661
  0.02178074, -0.09888956,  0.99615580
  0.01301837, -0.10314556,  1.00291538
  0.02077932, -0.10640015,  0.99064803
  0.02203109, -0.10890369,  0.99590546
  0.02678780, -0.10665051,  1.00516856
  0.01602261, -0.10589945,  1.00016141
  0.02328286, -0.09763779,  1.00216424
  0.02153038, -0.08286694,  1.01017559
  0.02253180, -0.06509186,  1.00216424
  0.01727438, -0.04831819,  0.99215013
  0.01877650, -0.02203109,  1.01042593
  0.02052897,  0.00525742,  0.99740756
  0.01852614,  0.02303251,  0.99515438
  0.02128003,  0.05132243,  0.99565512
  0.02904098,  0.06058550,  1.00591958
  0.02353321,  0.06809610,  0.99690688
  0.02278215,  0.07235210,  0.99590546
  0.02002827,  0.06634363,  0.99515438
  0.02027862,  0.06509186,  0.99365228
  0.02578639,  0.07235210,  0.99765795
  0.02253180,  0.07110034,  0.99665654
  0.02052897,  0.07535634,  0.99690688
  0.02052897,  0.07911164,  1.00116289
  0.02378356,  0.07685847,  1.00416708
  0.02228144,  0.06333939,  0.99790829
  0.02378356,  0.05182314,  1.00241458
  0.02353321,  0.03755300,  1.00341606
  0.02278215,  0.02578639,  0.99941039
  0.02102968, -0.00325459,  0.99991113
  0.02228144, -0.02553604,  1.00441742
  0.02203109, -0.04356147,  1.00416708
  0.02403392, -0.06534221,  0.99991113
  0.02453462, -0.08587118,  0.99565512
  0.02803957, -0.10314556,  1.00441742
  0.02027862, -0.10765192,  1.00166357
  0.02128003, -0.10790227,  0.99790829
  0.02328286, -0.10239450,  0.98463953
  0.02528568, -0.09688673,  0.99615580
  0.01752473, -0.09738743,  1.00992525
  0.01627297, -0.10264485,  1.00166357
  0.01577226, -0.10164344,  1.00166357
  0.02578639, -0.09513426,  0.99240053
  0.02503533, -0.09638602,  1.00141323
  0.01877650, -0.08937613,  0.99640614
  0.02328286, -0.07135069,  0.99415296
  0.01677367, -0.06609327,  0.99390262
  0.01727438, -0.04230971,  0.99865931
  0.02453462, -0.01602261,  0.99064803
  0.01802544,  0.00225318,  0.99440336
  0.02178074,  0.02904098,  0.99440336
  0.02528568,  0.04481324,  1.00466788
  0.01777508,  0.07009893,  0.99615580
  0.02153038,  0.07560670,  1.00667059
  0.01852614,  0.07986271,  0.99515438
  0.02328286,  0.08687260,  0.98814452
  0.02102968,  0.07660811,  0.99840897
  0.02027862,  0.07210175,  0.99365228
  0.02653745,  0.07059963,  0.99740756
  0.02453462,  0.06008479,  0.99740756
  0.01477084,  0.06233797,  0.99440336
  0.02052897,  0.06484151,  1.00166357
  0.02353321, -0.10890369,  0.99715722
  0.02403392, -0.11666464,  1.00842309
  0.02628710, -0.11791641,  1.00291538
  0.02052897, -0.11416111,  0.99715722
  0.01902685, -0.10289521,  0.99540472
  0.01677367, -0.09939026,  0.99515438
  0.02228144, -0.09238037,  0.99440336
  0.02253180, -0.08537048,  0.99916005
  0.02428427, -0.08411871,  0.99189979
  0.02378356, -0.08461942,  0.99715722
  0.02428427, -0.07911164,  0.99715722
  0.02578639, -0.06909751,  1.00742173
  0.02102968, -0.04781748,  0.98664236
  0.02453462, -0.03354734,  0.98814452
  0.02328286, -0.01376943,  0.99966073
  0.02128003,  0.00776095,  1.00091255
  0.02228144,  0.02929134,  1.00717139
  0.02178074,  0.04982031,  0.99991113
  0.02178074,  0.06634363,  0.99415296
  0.02353321,  0.08461942,  0.99740756
  0.02453462,  0.09087825,  0.99916005
  0.01677367,  0.08937613,  0.99991113
  0.02052897,  0.08261659,  0.99916005
  0.02253180,  0.07635776,  0.99991113
  0.02178074,  0.06434080,  0.99590546
  0.02253180,  0.05958409,  0.99615580
  0.01877650,  0.04556430,  0.99615580
  0.02378356,  0.05182314,  0.99916005
  0.01577226,  0.04205935,  1.00541890
  0.02278215,  0.03730264,  0.99840897
  0.01902685,  0.02428427,  0.99465370
  0.02153038,  0.00675954,  1.00892377
  0.01952756, -0.00575813,  1.00391674
  0.02278215, -0.03254593,  0.99089837
  0.02378356, -0.05407631,  0.99740756
