  0.03229558, -0.12317383,  0.99865931
  0.02678780, -0.11315969,  1.00041187
  0.01652332, -0.10114273,  0.99515438
  0.02153038, -0.07285281,  0.99665654
  0.02628710, -0.05207349,  1.00742173
  0.02303251, -0.02753886,  0.99240053
  0.02678780, -0.00225318,  1.00191391
  0.02403392,  0.01677367,  0.99715722
  0.02353321,  0.03254593,  0.98413885
  0.02077932,  0.04105794,  0.99690688
  0.02528568,  0.04481324,  0.99690688
  0.02528568,  0.05082172,  0.99765795
  0.02228144,  0.05057137,  0.99515438
  0.02628710,  0.05958409,  1.00992525
  0.01502120,  0.05733091,  1.00341606
  0.02728851,  0.06434080,  0.99640614
  0.02253180,  0.07084998,  1.00116289
  0.02678780,  0.07886129,  1.00817275
  0.02603674,  0.08086412,  0.99665654
  0.02553604,  0.08386835,  1.00692105
  0.01952756,  0.07059963,  0.99765795
  0.02128003,  0.05182314,  0.99615580
  0.02453462,  0.03830406,  1.00116289
  0.01877650,  0.01527155,  0.99890971
  0.02403392, -0.01401979,  1.00116289
  0.03179487, -0.03955582,  1.00341606
  0.02653745, -0.05482737,  0.99840897
  0.02278215, -0.06809610,  0.99640614
  0.02528568, -0.07360387,  0.99941039
  0.02428427, -0.08562083,  0.98964661
  0.02478498, -0.08461942,  1.00166357
  0.02553604, -0.09263072,  1.00091255
  0.02278215, -0.09288108,  0.99340194
  0.02528568, -0.09438320,  1.00091255
  0.02278215, -0.09863921,  0.99415296
  0.02253180, -0.10039168,  1.00166357
  0.02603674, -0.10640015,  1.00566924
  0.02353321, -0.10389663,  0.99890971
  0.02453462, -0.10439733,  1.00341606
  0.02628710, -0.09688673,  0.99991113
  0.02428427, -0.08086412,  1.00241458
  0.02102968, -0.06033515,  0.99715722
  0.02828992, -0.03129416,  1.00366640
  0.02403392, -0.01326873,  0.99490404
  0.02328286,  0.01452049,  1.00116289
  0.02353321,  0.03805370,  0.99490404
  0.01652332,  0.04881889,  0.99440336
  0.01752473,  0.05607914,  0.99815863
  0.02703816,  0.06008479,  0.99590546
  0.02102968,  0.05808197,  0.98964661
  0.02553604,  0.06559256,  0.99916005
  0.02653745,  0.06208762,  1.00166357
  0.01827579,  0.06559256,  1.00541890
  0.02703816,  0.06684433,  0.99415296
  0.02503533,  0.07009893,  1.00591958
  0.01952756,  0.06909751,  0.99840897
  0.02803957,  0.07335352,  0.99865931
  0.02753886,  0.06208762,  0.99465370
  0.02153038,  0.05357561,  1.00266504
  0.02253180,  0.03179487,  0.99890971
  0.02052897,  0.01276802,  0.99540472
  0.02128003, -0.00250353,  1.00341606
  0.02178074, -0.02803957,  1.00416708
  0.02253180, -0.05582879,  0.99665654
  0.02753886, -0.07285281,  0.99740756
  0.02603674, -0.08361801,  0.99815863
  0.02403392, -0.09388249,  0.99916005
  0.02253180, -0.09738743,  1.00466788
  0.02628710, -0.09413284,  1.00291538
  0.02378356, -0.09738743,  1.00266504
  0.01977791, -0.10064203,  1.00316572
  0.02102968, -0.09613567,  1.00116289
  0.01927720, -0.10014132,  1.00166357
  0.02854028, -0.09663638,  0.99916005
  0.02628710, -0.09588531,  0.99390262
  0.02052897, -0.09513426,  0.99815863
  0.01977791, -0.07911164,  1.00266504
  0.02153038, -0.07410458,  0.99440336
  0.02428427, -0.05833232,  0.99715722
  0.02453462, -0.04256006,  0.99515438
  0.02453462, -0.01552191,  1.00341606
  0.02378356,  0.00726025,  0.99815863
  0.02854028,  0.02678780,  1.00817275
  0.02203109,  0.04931960,  0.99815863
  0.02278215,  0.06559256,  0.99114877
  0.01577226,  0.07310317,  0.99640614
  0.02128003,  0.07009893,  1.00041187
  0.02052897,  0.06859680,  0.99415296
  0.02153038,  0.06133656,  0.99490404
  0.02929134,  0.06108621,  1.00541890
  0.02278215,  0.06033515,  1.00366640
  0.02178074,  0.05833232,  0.99515438
  0.02077932,  0.06634363,  1.00491822
  0.02553604, -0.09738743,  0.99565512
  0.01852614, -0.09788814,  0.99640614
  0.02603674, -0.10339592,  1.00166357
  0.02603674, -0.11015546,  1.00166357
  0.01877650, -0.10640015,  1.00166357
  0.02253180, -0.09288108,  0.99315155
  0.02228144, -0.09238037,  0.99840897
  0.02153038, -0.09112860,  1.00316572
  0.02253180, -0.08712295,  0.99690688
  0.02203109, -0.09463355,  0.99815863
  0.02478498, -0.07760952,  0.99515438
  0.02328286, -0.07335352,  0.99565512
  0.02153038, -0.06534221,  1.00992525
  0.02753886, -0.04956995,  0.99565512
  0.02378356, -0.02954169,  0.99690688
  0.02528568, -0.01051484,  0.99865931
  0.02703816,  0.01552191,  1.00642025
  0.03254593,  0.03179487,  1.00216424
  0.02578639,  0.05307490,  0.99690688
  0.02803957,  0.07084998,  1.00091255
  0.02052897,  0.08311730,  0.99916005
  0.02478498,  0.08011306,  1.00116289
  0.02453462,  0.07210175,  1.00391674
  0.02278215,  0.07235210,  1.00041187
  0.02128003,  0.06158691,  0.99390262
  0.02178074,  0.06258833,  0.98589134
  0.02303251,  0.05482737,  1.01067626
  0.01902685,  0.04956995,  1.00016141
  0.02353321,  0.04030688,  0.99941039
  0.02778922,  0.03755300,  1.00041187
  0.02102968,  0.03104381,  1.00892377
  0.02353321,  0.01877650,  0.99315155
  0.01677367,  0.00225318,  1.00316572
  0.02478498, -0.01852614,  1.00016141
  0.01927720, -0.03054310,  0.99615580
  0.02228144, -0.05457702,  0.99865931
  0.02128003, -0.07585705,  1.00041187
  0.02528568, -0.09137896,  0.99540472
  0.02453462, -0.11140722,  1.00241458
  0.02478498, -0.11616393,  0.99966073
  0.02578639, -0.11140722,  1.00692105
  0.02303251, -0.10715122,  0.99991113
  0.02578639, -0.09813850,  0.99840897
  0.01802544, -0.08962648,  1.00742173
  0.02453462, -0.08086412,  0.99340194
  0.02077932, -0.08061376,  1.00541890
  0.01952756, -0.07685847,  1.00792241
  0.02578639, -0.07210175,  0.99415296
  0.02203109, -0.06434080,  0.99765795
  0.01652332, -0.05407631,  1.00516856
  0.02228144, -0.04306077,  0.99865931
  0.02253180, -0.03029275,  1.01042593
  0.02653745, -0.01502120,  1.00366640
  0.02027862,  0.00400565,  0.99916005
  0.03154452,  0.02803957,  0.99565512
  0.02578639,  0.05382596,  1.01017559
  0.01677367,  0.07460529,  0.98789412
  0.02052897,  0.08136483,  0.99590546
  0.02153038,  0.08386835,  0.99089837
  0.02453462,  0.08486977,  1.00541890
  0.02378356,  0.07635776,  0.99139911
  0.02428427,  0.07535634,  1.00141323
  0.02077932,  0.05607914,  1.00942457
  0.02253180,  0.04781748,  0.99565512
  0.02077932,  0.03955582,  1.00767207
  0.02228144,  0.03680193,  0.99490404
  0.02052897,  0.03029275,  0.99740756
  0.01927720,  0.02503533,  1.00767207
  0.02178074,  0.01001413,  1.00441742
  0.02503533,  0.00125177,  1.00041187
  0.02553604, -0.01126590,  1.00416708
  0.02478498, -0.02879063,  1.00416708
  0.02253180, -0.04681607,  0.99991113
  0.02478498, -0.06759539,  1.00541890
  0.02153038, -0.08812436,  0.99865931
  0.02478498, -0.10990510,  1.00066221
  0.02102968, -0.12092065,  1.00166357
  0.01977791, -0.12142135,  1.00316572
  0.02403392, -0.12092065,  1.00041187
  0.02153038, -0.10439733,  1.00166357
  0.01927720, -0.08887542,  1.00216424
  0.02678780, -0.08712295,  1.00266504
  0.01977791, -0.07235210,  1.00867343
  0.01827579, -0.06784575,  0.99515438
  0.02002827, -0.06033515,  0.99114877
  0.02703816, -0.05382596,  0.99665654
  0.02153038, -0.04956995,  1.00291538
  0.02603674, -0.03655158,  0.99365228
  0.02203109, -0.02378356,  0.99164945
  0.02002827, -0.01251767,  0.99440336
  0.02328286,  0.01051484,  0.99590546
  0.02954169,  0.02979204,  1.00091255
  0.02653745,  0.04456289,  0.99715722
  0.02102968,  0.06459115,  0.99640614
  0.02603674,  0.08512013,  1.00191391
  0.02203109,  0.08687260,  0.99765795
  0.02578639,  0.08962648,  0.99490404
  0.02228144,  0.08386835,  0.99916005
  0.02628710,  0.07410458,  1.00216424
  0.02102968,  0.05758126,  0.99590546
  0.02002827, -0.04556430,  0.98989695
  0.02553604, -0.07685847,  0.99865931
  0.02328286, -0.09037755,  1.00591958
  0.02428427, -0.11015546,  1.00591958
  0.02553604, -0.12467594,  0.99790829
  0.02803957, -0.12167171,  1.00591958
  0.02303251, -0.11991923,  0.99440336
  0.02027862, -0.11165757,  1.00366640
  0.02027862, -0.09863921,  0.98989695
  0.02428427, -0.07961235,  0.99565512
  0.02453462, -0.06283868,  1.00642025
  0.03154452, -0.05382596,  0.99590546
  0.02553604, -0.05007066,  1.00191391
  0.01827579, -0.03680193,  0.99490404
  0.02203109, -0.03730264,  0.99540472
  0.02403392, -0.02954169,  0.99740756
  0.02353321, -0.01777508,  0.99991113
  0.02203109,  0.00025035,  0.99265087
  0.01427014,  0.01502120,  0.99715722
  0.02728851,  0.04105794,  0.99916005
  0.02979204,  0.04931960,  1.00216424
  0.02403392,  0.06308904,  1.00066221
  0.01502120,  0.07535634,  1.00016141
  0.02077932,  0.09062789,  1.00566924
  0.02077932,  0.09213002,  0.99590546
  0.02128003,  0.08386835,  0.99039769
  0.02153038,  0.07435493,  1.00642025
  0.02002827,  0.05307490,  1.00341606
  0.02253180,  0.03905512,  1.00416708
  0.02979204,  0.02553604,  1.00967491
  0.02603674,  0.01802544,  0.99240053
  0.01577226,  0.01176661,  1.00191391
  0.02553604,  0.00125177,  1.00992525
  0.02653745, -0.00150212,  1.00241458
  0.02503533, -0.00500707,  0.98839486
  0.01902685, -0.02478498,  0.99815863
  0.02378356, -0.03655158,  1.00141323
  0.01502120, -0.05582879,  1.00616992
  0.01727438, -0.06834646,  0.99215013
  0.01977791, -0.08962648,  0.99715722
  0.02478498, -0.10289521,  1.00016141
  0.02203109, -0.11691500,  0.99114877
  0.02203109, -0.12192206,  0.99540472
  0.02203109, -0.12367453,  0.99966073
  0.02603674, -0.11265898,  0.99565512
  0.02728851, -0.09913991,  0.99991113
  0.01702403, -0.08411871,  0.99690688
  0.02203109, -0.06509186,  0.98814452
  0.02428427, -0.05107208,  1.00892377
  0.01176661, -0.03680193,  0.99941039
  0.02228144, -0.02428427,  0.99139911
  0.01977791, -0.02503533,  0.99014735
  0.02428427, -0.01652332,  0.99690688
  0.02353321, -0.01301837,  0.99991113
  0.02077932, -0.00025035,  1.00842309
  0.02178074,  0.01051484,  0.99515438
  0.02253180,  0.03780335,  1.00491822
  0.02553604,  0.04606501,  0.99540472
  0.02678780,  0.06559256,  1.00491822
  0.01977791,  0.07861094,  0.99640614
  0.02253180,  0.08537048,  1.00316572
  0.02428427,  0.08912577,  0.99991113
  0.02353321,  0.08662225,  1.00692105
  0.01952756,  0.07510599,  0.99515438
  0.02178074,  0.05733091,  0.99790829
  0.02778922,  0.04756713,  1.00742173
  0.02128003,  0.01727438,  1.00642025
  0.02428427,  0.01026449,  0.99265087
  0.02403392, -0.00300424,  1.00491822
  0.02603674, -0.01677367,  0.99815863
  0.02628710, -0.02128003,  1.00291538
  0.01577226, -0.02278215,  0.99515438
  0.01777508, -0.03004240,  1.00667059
  0.02403392, -0.03855441,  0.99840897
  0.02553604, -0.05783162,  0.99565512
  0.02128003, -0.06584292,  0.99790829
  0.02002827, -0.08361801,  1.00616992
  0.02653745, -0.09713709,  1.00116289
  0.02303251, -0.11366040,  0.99865931
  0.02278215, -0.12192206,  0.99240053
  0.02228144, -0.11991923,  0.99465370
  0.02803957, -0.11366040,  0.99765795
  0.02203109, -0.10189380,  0.99164945
  0.02102968, -0.08136483,  1.00792241
  0.02603674, -0.06884716,  0.99991113
  0.02353321, -0.04856854,  0.99640614
  0.02178074, -0.03004240,  0.99790829
  0.02453462, -0.01927720,  0.99590546
  0.02578639, -0.01627297,  0.99890971
  0.02828992, -0.00976378,  0.99790829
  0.02002827, -0.00350495,  1.00616992
  0.02228144,  0.00125177,  1.00016141
  0.01952756,  0.01652332,  0.99640614
  0.02052897,  0.02904098,  1.00141323
  0.02303251,  0.04706642,  0.99715722
  0.02328286,  0.05883303,  0.99390262
  0.02453462,  0.06809610,  1.01242876
  0.02453462,  0.08336765,  0.99665654
  0.02628710,  0.08862507,  0.99941039
  0.02753886,  0.08186553,  1.00016141
  0.02102968, -0.03955582,  0.99815863
  0.02478498, -0.04681607,  1.00341606
  0.02027862, -0.06559256,  0.99941039
  0.02929134, -0.07034928,  1.00642025
  0.02303251, -0.08787401,  0.99490404
  0.02253180, -0.09863921,  0.99815863
  0.02178074, -0.11015546,  1.00141323
  0.03054310, -0.12367453,  1.00316572
  0.02703816, -0.12016959,  0.98238635
  0.02553604, -0.10614980,  1.00616992
  0.02578639, -0.09563496,  0.99991113
  0.01552191, -0.07811023,  0.99064803
  0.02403392, -0.06283868,  0.98789412
  0.02553604, -0.04180900,  1.00041187
  0.02153038, -0.03179487,  0.99590546
  0.02603674, -0.01226731,  0.99415296
  0.02453462, -0.00375530,  1.00141323
  0.02253180,  0.00200283,  0.99840897
  0.02253180,  0.00826166,  0.99865931
  0.02102968,  0.01527155,  1.00616992
  0.02253180,  0.02453462,  1.00291538
  0.02353321,  0.04030688,  1.00591958
  0.02027862,  0.04205935,  0.99966073
  0.02278215,  0.06358974,  1.00041187
  0.02428427,  0.07335352,  0.99665654
  0.02052897,  0.08136483,  1.00166357
  0.01802544,  0.08812436,  0.99615580
  0.01977791,  0.07785988,  0.99765795
  0.02253180,  0.06884716,  0.98989695
  0.02203109,  0.05532808,  1.00166357
  0.02403392,  0.04456289,  0.99064803
  0.02002827,  0.02002827,  1.00041187
  0.02253180,  0.00700989,  1.00416708
  0.02453462, -0.01401979,  1.00116289
  0.02328286, -0.02678780,  0.99565512
  0.02203109, -0.03780335,  1.00316572
  0.02278215, -0.05032102,  0.99089837
  0.02203109, -0.04956995,  0.99590546
  0.02052897, -0.05933373,  1.01092660
  0.02553604, -0.06158691,  0.99665654
  0.02153038, -0.06884716,  1.00166357
  0.02778922, -0.08361801,  0.99189979
  0.02228144, -0.09338178,  1.00191391
  0.02678780, -0.10740157,  1.00291538
  0.02678780, -0.11165757,  1.00166357
  0.02553604, -0.11015546,  1.00416708
  0.02753886, -0.10189380,  1.00116289
  0.02002827, -0.09563496,  0.99865931
  0.02253180, -0.07785988,  0.99941039
  0.01977791, -0.06058550,  0.98864520
  0.02027862, -0.04956995,  1.00241458
  0.02653745, -0.02603674,  1.00166357
  0.02052897, -0.00901272,  0.99565512
  0.02753886, -0.00050071,  1.00041187
  0.02278215,  0.01376943,  1.00116289
  0.02478498,  0.01952756,  0.98764378
  0.02353321,  0.02854028,  1.00642025
  0.03104381,  0.03454876,  1.01292944
  0.02378356,  0.04105794,  1.00416708
  0.02178074,  0.04331112,  1.00091255
  0.02278215,  0.05457702,  0.99966073
  0.02578639,  0.06308904,  1.00742173
  0.02102968,  0.07160105,  1.00141323
  0.02703816,  0.08036341,  0.99540472
  0.02403392,  0.07685847,  1.00141323
  0.01952756,  0.06934787,  0.99490404
  0.02128003,  0.05507773,  1.01017559
  0.01952756,  0.04256006,  0.99815863
  0.02178074,  0.02653745,  0.99690688
  0.02728851,  0.00475671,  1.00366640
  0.02077932, -0.01602261,  1.00817275
  0.02578639, -0.03354734,  0.99715722
  0.02703816, -0.04356147,  0.99315155
  0.02303251, -0.05407631,  0.99740756
  0.02153038, -0.06133656,  0.99565512
  0.02027862, -0.06484151,  1.00116289
  0.02253180, -0.06734504,  0.99665654
  0.02728851, -0.07685847,  0.99790829
  0.01977791, -0.08161518,  0.99540472
  0.02428427, -0.09087825,  1.00041187
  0.01802544, -0.09763779,  0.99640614
  0.01977791, -0.09538461,  1.00992525
  0.02503533, -0.10715122,  0.98789412
  0.02904098, -0.10539874,  1.00266504
  0.02603674, -0.09162931,  0.99966073
  0.02428427, -0.07635776,  1.00667059
  0.01427014, -0.06058550,  0.99991113
  0.02503533, -0.04331112,  1.00291538
  0.01877650, -0.02478498,  1.00191391
  0.02328286, -0.01301837,  0.99640614
  0.01652332,  0.00000000,  0.99465370
  0.02728851,  0.01401979,  1.00216424
  0.03354734,  0.02303251,  0.99565512
  0.01852614,  0.03529982,  1.01142740
  0.02503533,  0.04230971,  0.99590546
  0.03004240,  0.04155865,  1.00341606
  0.02628710,  0.04431254,  0.99790829
  0.02052897,  0.04982031,  1.00391674
  0.02979204,  0.05557843,  0.99966073
  0.02678780,  0.06308904,  0.99515438
  0.02052897, -0.04356147,  1.00091255
  0.02528568, -0.06058550,  0.99390262
  0.02453462, -0.06734504,  1.00091255
  0.02728851, -0.07886129,  1.00191391
  0.02703816, -0.07560670,  1.00216424
  0.02728851, -0.07936200,  0.98664236
  0.01577226, -0.08837472,  1.00016141
  0.02077932, -0.08512013,  1.00266504
  0.03004240, -0.09438320,  0.99690688
  0.02102968, -0.09388249,  1.00366640
  0.02203109, -0.09713709,  1.00291538
  0.02628710, -0.09613567,  0.99415296
  0.02102968, -0.08461942,  0.99565512
  0.02453462, -0.07335352,  1.00491822
  0.01827579, -0.05407631,  0.99490404
  0.02228144, -0.03805370,  1.00541890
  0.01627297, -0.01702403,  0.99916005
  0.02578639, -0.01176661,  0.99991113
  0.01727438,  0.00826166,  0.99265087
  0.01952756,  0.02178074,  1.00191391
  0.02203109,  0.03504946,  0.99640614
  0.02578639,  0.04431254,  1.00491822
  0.02753886,  0.05182314,  1.00541890
  0.01727438,  0.05207349,  1.00742173
  0.02728851,  0.05582879,  0.99014735
  0.02077932,  0.05357561,  1.00366640
  0.02578639,  0.06509186,  0.99991113
  0.02753886,  0.05933373,  0.99640614
  0.02603674,  0.06559256,  0.99840897
  0.02603674,  0.06033515,  1.00391674
  0.02403392,  0.06058550,  0.99365228
  0.02378356,  0.04956995,  0.99490404
  0.02228144,  0.03730264,  0.99740756
  0.02503533,  0.01577226,  1.00616992
  0.02203109, -0.00175247,  0.99815863
  0.01977791, -0.01577226,  1.00091255
  0.02203109, -0.03780335,  1.00316572
  0.02603674, -0.05257419,  1.00291538
  0.02178074, -0.05958409,  0.99765795
  0.02027862, -0.07059963,  0.99640614
  0.02178074, -0.07485564,  1.00491822
  0.02503533, -0.08812436,  1.00566924
  0.02228144, -0.08336765,  1.00166357
  0.02778922, -0.09338178,  0.99690688
  0.02203109, -0.08687260,  0.98714310
  0.02803957, -0.08937613,  1.00341606
  0.02478498, -0.09263072,  0.99840897
  0.02278215, -0.08411871,  0.99089837
  0.02378356, -0.08662225,  0.99865931
  0.02453462, -0.08286694,  1.00416708
  0.02478498, -0.07610741,  1.01493227
  0.02678780, -0.05507773,  0.99089837
  0.02102968, -0.04155865,  1.00742173
  0.02428427, -0.02503533,  1.00241458
  0.02027862, -0.00625883,  1.00341606
  0.02278215,  0.01101555,  1.00266504
  0.02929134,  0.02828992,  0.99890971
  0.02102968,  0.04105794,  1.00391674
  0.02153038,  0.04706642,  1.00717139
  0.01777508,  0.04806783,  0.99465370
  0.02353321,  0.05783162,  1.00041187
  0.02478498,  0.06584292,  0.99114877
  0.01452049,  0.06133656,  1.00241458
  0.02052897,  0.05708056,  0.99941039
  0.02002827,  0.05482737,  1.00591958
  0.02854028,  0.05557843,  0.99815863
  0.02578639,  0.05232384,  1.00591958
  0.02803957,  0.04456289,  1.00416708
  0.02328286,  0.03880476,  0.99665654
  0.02453462,  0.02828992,  1.00366640
  0.02278215,  0.01752473,  1.00541890
  0.02303251,  0.00350495,  0.99540472
  0.01952756, -0.02353321,  1.00692105
  0.02378356, -0.03104381,  0.99590546
  0.02428427, -0.05082172,  0.99265087
  0.02077932, -0.07185140,  0.98964661
  0.02052897, -0.07160105,  1.00341606
  0.02328286, -0.08537048,  1.00091255
  0.02153038, -0.09238037,  0.99640614
  0.02528568, -0.09137896,  1.00191391
  0.02703816, -0.08862507,  1.00842309
  0.02253180, -0.09288108,  0.99615580
  0.01952756, -0.08436906,  1.00191391
  0.02203109, -0.08161518,  1.00216424
  0.02753886, -0.08461942,  1.00166357
  0.01952756, -0.07710882,  0.99540472
  0.02403392, -0.07610741,  1.00216424
  0.01276802, -0.06333939,  0.99440336
  0.02378356, -0.05582879,  0.99490404
  0.02353321, -0.04080759,  1.00391674
  0.02253180, -0.02153038,  1.00091255
  0.02052897, -0.00826166,  0.99890971
  0.02102968,  0.00851201,  1.00616992
  0.02077932,  0.02553604,  1.00516856
  0.02253180,  0.03705229,  1.00166357
