  0.02027796, -0.14169540,  1.00738919
  0.02353245, -0.08386565,  1.00088024
  0.02353245, -0.04831663,  0.99512231
  0.02428349, -0.03354626,  0.99862713
  0.02178003, -0.03279522,  0.99937814
  0.01902624, -0.04155731,  0.98986506
  0.02002762, -0.04305938,  1.00288296
  0.02002762, -0.04731525,  0.99111676
  0.01927658, -0.05482560,  1.00113058
  0.02853936, -0.07785737,  1.00663817
  0.03354626, -0.08361531,  0.99612367
  0.03354626, -0.05657802,  0.99687469
  0.03004143,  0.03054212,  0.98485816
  0.00851174,  0.15546438,  0.99837679
  0.01502071,  0.28489286,  1.00588715
  0.01101519,  0.35899505,  1.00914156
  0.02203038,  0.34247229,  1.00839055
  0.01777451,  0.27563009,  0.99787611
  0.02778832,  0.15546438,  1.00213194
  0.02904005,  0.07435253,  1.00563681
  0.02152969,  0.01401933,  0.99261886
  0.02453383,  0.00300414,  1.00088024
  0.01902624,  0.00325449,  1.00163126
  0.01927658,  0.00450621,  1.00138092
  0.02828901, -0.00976346,  1.00113058
  0.03630006, -0.00575794,  0.99261886
  0.02278142,  0.00625863,  0.99587333
  0.01276761,  0.01977727,  0.99812645
  0.01677313,  0.04030558,  1.00563681
  0.02052831,  0.02428349,  1.01289678
  0.02102900, -0.01802486,  1.00814021
  0.02253107, -0.10138982,  0.99662435
  0.02728763, -0.19827342,  0.99737537
  0.03204419, -0.31167981,  0.99812645
  0.03554902, -0.37526751,  1.00288296
  0.02828901, -0.37351507,  0.99412090
  0.02728763, -0.30116531,  1.00113058
  0.01802486, -0.18425409,  0.99086642
  0.01552140, -0.08511738,  0.99762577
  0.02152969, -0.01101519,  1.00964236
  0.01602210,  0.00475656,  1.00238228
  0.02453383, -0.00876208,  1.00638783
  0.01902624, -0.03204419,  0.99662435
  0.02278142, -0.04205800,  0.99537265
  0.02478418, -0.03229453,  0.98986506
  0.02303176, -0.02503452,  0.99662435
  0.02578556, -0.02653660,  1.00163126
  0.02803867, -0.03104281,  1.00763953
  0.02954074, -0.03504833,  0.99612367
  0.02378280,  0.00125173,  1.01965618
  0.01952693,  0.08261392,  0.99236852
  0.02728763,  0.19101341,  0.99687469
  0.02403314,  0.29040048,  1.00513613
  0.01727382,  0.33671433,  1.00763953
  0.01301795,  0.32995501,  1.00914156
  0.01827520,  0.26035905,  1.00388432
  0.03029177,  0.14520024,  0.99311954
  0.02052831,  0.04556283,  0.99812645
  0.02478418, -0.03104281,  0.99862713
  0.02127934, -0.05682837,  0.99587333
  0.02328211, -0.04506214,  0.99161744
  0.01727382, -0.00851174,  1.00163126
  0.02803867,  0.00325449,  0.99387056
  0.02027796,  0.00650898,  0.99962848
  0.01902624, -0.00200276,  0.99587333
  0.01226692, -0.01752417,  0.99662435
  0.01877589, -0.02553521,  0.99787611
  0.02328211, -0.03004143,  1.00638783
  0.01752417, -0.06058355,  1.00062990
  0.01652279, -0.13393469,  1.00939202
  0.02378280, -0.23307142,  0.99837679
  0.03229453, -0.31568533,  1.00914156
  0.04130696, -0.36149850,  0.99912781
  0.02904005, -0.34172124,  0.99286920
  0.02052831, -0.27237561,  0.99186778
  0.01527106, -0.16647957,  1.00288296
  0.02478418, -0.06033320,  1.00588715
  0.02052831,  0.02027796,  1.00438511
  0.02328211,  0.04280904,  1.00363398
  0.01426968,  0.03454764,  0.99462157
  0.02328211,  0.00175242,  1.00288296
  0.01827520, -0.02678694,  0.99737537
  0.02878970, -0.04781594,  0.99862713
  0.02553521, -0.03229453,  0.99537265
  0.02979108, -0.01276761,  1.00037956
  0.02478418,  0.01702348,  1.00313330
  0.01752417,  0.03880351,  1.00413477
  0.03104281, -0.08061116,  0.99562299
  0.02603590, -0.09312843,  1.00538647
  0.02628625, -0.06959598,  0.99462157
  0.02653660, -0.03079246,  0.99812645
  0.02303176, -0.01376899,  1.00688851
  0.02403314, -0.00500690,  0.99236852
  0.02152969, -0.01702348,  0.98961467
  0.01727382, -0.03830282,  0.99637401
  0.02703729, -0.06659183,  0.99862713
  0.01777451, -0.10464431,  0.99211812
  0.02878970, -0.15220989,  0.99787611
  0.02678694, -0.21604793,  0.99512231
  0.02603590, -0.26937148,  0.99562299
  0.03229453, -0.31243086,  0.99537265
  0.02578556, -0.31643638,  0.99662435
  0.02853936, -0.27913493,  0.99812645
  0.02503452, -0.20302998,  0.99662435
  0.02052831, -0.10414361,  1.00738919
  0.02478418,  0.00300414,  1.00213194
  0.01652279,  0.07360150,  0.99937814
  0.01351864,  0.09112567,  0.99512231
  0.01376899,  0.06083389,  1.00388432
  0.02904005,  0.00550759,  1.00138092
  0.02904005, -0.02603590,  0.98711127
  0.03254488, -0.03730144,  1.01064372
  0.02603590, -0.00751036,  1.00839055
  0.02203038,  0.02979108,  1.00213194
  0.02228072,  0.06208562,  0.99987882
  0.01101519,  0.09237739,  1.00588715
  0.01502071,  0.13844091,  0.99362022
  0.03429729,  0.18375340,  1.00588715
  0.02628625,  0.23106864,  0.99737537
  0.01902624,  0.28038666,  0.99987882
  0.01326830,  0.27012250,  1.00113058
  0.02328211,  0.22430933,  1.00113058
  0.02102900,  0.13568711,  0.99687469
  0.02403314,  0.03429729,  1.00488579
  0.02878970, -0.04130696,  0.99261886
  0.02603590, -0.09863602,  0.99537265
  0.02628625, -0.11866364,  1.00788987
  0.02553521, -0.10514500,  1.00012922
  0.02603590, -0.07460288,  0.99887747
  0.02027796, -0.02929039,  0.99261886
  0.01677313, -0.00200276,  1.01114440
  0.02102900, -0.01151588,  1.00037956
  0.01902624, -0.05432491,  1.00814021
  0.03229453, -0.11340639,  1.00588715
  0.02503452, -0.16898303,  0.99962848
  0.02803867, -0.20403136,  1.00413477
  0.02328211, -0.23207003,  0.99962848
  0.02628625, -0.25134662,  1.00062990
  0.02353245, -0.26811975,  1.00964236
  0.02503452, -0.26661766,  0.99787611
  0.02803867, -0.23282106,  0.99637401
  0.02703729, -0.16197336,  0.99762577
  0.02403314, -0.06534010,  1.00388432
  0.01852555,  0.03279522,  0.99612367
  0.01226692,  0.09888636,  1.01264644
  0.01477037,  0.10414361,  0.99837679
  0.02328211,  0.08461669,  1.00012922
  0.02728763,  0.03554902,  0.99637401
  0.02628625, -0.00075104,  1.00413477
  0.02853936, -0.00776070,  0.99487197
  0.02503452,  0.00776070,  0.99862713
  0.02203038,  0.03955455,  0.99737537
  0.02378280,  0.08086151,  1.00688851
  0.01101519,  0.13393469,  0.99937814
  0.02102900,  0.18074925,  1.00613749
  0.02778832,  0.22080450,  0.99862713
  0.02378280,  0.23432313,  0.99061608
  0.01627244,  0.22906588,  0.99562299
  0.02152969,  0.19652100,  0.99987882
  0.01752417,  0.14970645,  1.00288296
  0.02328211,  0.08686979,  0.99311954
  0.02378280,  0.02503452,  0.99136710
  0.02553521, -0.05282284,  1.00438511
  0.02353245, -0.12066640,  0.99512231
  0.02853936, -0.15646577,  0.99186778
  0.02603590, -0.14895540,  0.99612367
  0.02428349, -0.10164016,  0.99587333
  0.02102900, -0.04606352,  1.00213194
  0.01777451, -0.01151588,  1.00238228
  0.01802486, -0.02853936,  1.00413477
  0.02778832, -0.08161254,  1.00163126
  0.03104281, -0.14770369,  1.00338364
  0.02703729, -0.19526929,  1.00713885
  0.02378280, -0.22581139,  1.00088024
  0.02478418, -0.24859281,  0.99687469
  0.02678694, -0.25034523,  0.99912781
  0.02478418, -0.24083211,  1.00138092
  0.02428349, -0.21729966,  1.00538647
  0.01852555, -0.16172302,  0.99086642
  0.02803867, -0.10714776,  1.00188160
  0.02052831, -0.02678694,  0.99612367
  0.01927658,  0.03930420,  0.99512231
  0.02027796,  0.09763464,  0.99837679
  0.02027796,  0.12667468,  1.00463545
  0.02803867,  0.11365674,  0.99562299
  0.02904005,  0.08762083,  0.99662435
  0.02628625,  0.03154350,  0.99787611
  0.02178003,  0.12367054,  1.00438511
  0.02503452,  0.07785737,  0.99787611
  0.02753798,  0.01852555,  1.00113058
  0.01977727, -0.04205800,  0.99311954
  0.01902624, -0.11040225,  0.99862713
  0.01902624, -0.15596507,  0.98711127
  0.02803867, -0.17699407,  0.99862713
  0.03179384, -0.15346162,  0.99562299
  0.02353245, -0.11040225,  0.99662435
  0.02478418, -0.06183527,  0.99612367
  0.02303176, -0.04180766,  1.01114440
  0.02127934, -0.06859459,  1.01014304
  0.02578556, -0.10689741,  1.00488579
  0.02002762, -0.17674373,  1.00263262
  0.02077865, -0.22506036,  1.01039338
  0.02553521, -0.24608935,  1.00964236
  0.03104281, -0.24759144,  0.99311954
  0.03229453, -0.22481002,  1.01014304
  0.02278142, -0.18175064,  1.00413477
  0.02102900, -0.13143125,  1.00213194
  0.01552140, -0.08261392,  1.00338364
  0.01727382, -0.02027796,  1.00263262
  0.02228072,  0.02127934,  0.99462157
  0.02203038,  0.08236358,  0.99261886
  0.02528487,  0.12116709,  0.99512231
  0.02678694,  0.14419885,  0.99887747
  0.02178003,  0.12892780,  0.99812645
  0.01301795,  0.08737049,  0.99812645
  0.02077865,  0.04481180,  0.99887747
  0.01727382,  0.02979108,  0.99662435
  0.03204419,  0.04005524,  1.01039338
  0.02929039,  0.07685599,  0.99562299
  0.02503452,  0.13218229,  1.00088024
  0.01502071,  0.19326651,  1.00513613
  0.01376899,  0.22130518,  1.00388432
  0.02328211,  0.22255690,  0.99336988
  0.02453383,  0.17999822,  0.99637401
  0.01802486,  0.11966502,  1.00388432
  0.02328211,  0.06108424,  0.99286920
  0.02253107,  0.02002762,  1.00313330
  0.02628625, -0.02478418,  1.00088024
  0.01777451, -0.07385185,  1.00062990
  0.02353245, -0.12692504,  0.99887747
  0.01702348, -0.16397613,  0.99311954
  0.03179384, -0.18099961,  0.99812645
  0.02878970, -0.16597889,  0.99211812
  0.02603590, -0.13243262,  1.00238228
  0.01777451, -0.08686979,  0.99286920
  0.01502071, -0.06809390,  1.00238228
  0.02403314, -0.07535391,  1.00388432
  0.01777451, -0.11490846,  1.00588715
  0.01376899, -0.16698027,  1.00363398
  0.02878970, -0.21479620,  0.99712503
  0.03329591, -0.24508798,  0.99387056
  0.02778832, -0.23832867,  1.00188160
  0.02628625, -0.19476859,  0.99261886
  0.01852555, -0.13743953,  1.00738919
  0.01702348, -0.07109804,  0.98886365
  0.01802486, -0.02127934,  1.00313330
  0.02528487,  0.01827520,  1.00188160
  0.02127934,  0.06659183,  0.99211812
  0.03079246,  0.09913671,  0.99687469
  0.02478418,  0.12492227,  0.99537265
  0.02403314,  0.14595127,  0.99837679
  0.02178003,  0.13593747,  0.99412090
  0.01677313,  0.11440777,  1.00889122
  0.02203038,  0.08136220,  1.00914156
  0.03329591,  0.04781594,  0.99562299
  0.02753798,  0.04431111,  0.99236852
  0.03354626,  0.07059736,  1.01464927
  0.02303176,  0.12842710,  0.99286920
  0.02228072,  0.17949753,  1.01014304
  0.02253107,  0.21254310,  1.00914156
  0.01627244,  0.20553343,  0.99086642
  0.01952693,  0.14069402,  1.00088024
  0.02628625,  0.07560426,  1.00113058
  0.02027796,  0.01602210,  0.99161744
  0.03579937, -0.03329591,  0.98761195
  0.01477037, -0.06709252,  0.99036574
  0.02002762, -0.10940087,  0.99912781
  0.03004143, -0.14044367,  0.99812645
  0.02553521, -0.16873269,  1.00037956
  0.03004143, -0.18300237,  0.99987882
  0.02828901, -0.16597889,  0.99161744
  0.02878970, -0.14194575,  0.99737537
  0.02278142, -0.11090294,  0.99912781
  0.02353245, -0.09037463,  1.00889122
  0.02102900, -0.09337877,  0.99587333
  0.02703729, -0.11641053,  1.01064372
  0.01777451, -0.15471335,  0.99186778
  0.02853936, -0.18850996,  0.99712503
  0.02803867, -0.22556105,  1.00964236
  0.03254488, -0.21504655,  0.99612367
  0.01677313, -0.16798165,  0.99987882
  0.02553521, -0.10289189,  0.99437124
  0.02528487, -0.03154350,  0.99587333
  0.01752417,  0.03154350,  1.00563681
  0.01927658,  0.07610495,  1.00488579
  0.02102900,  0.09713395,  0.99762577
  0.01927658,  0.11791261,  0.99186778
  0.02027796,  0.16372578,  0.99987882
  0.01827520,  0.17273821,  1.01665199
  0.02052831,  0.14169540,  0.99987882
  0.02603590,  0.09162635,  1.00012922
  0.02403314,  0.03104281,  0.99462157
  0.02378280, -0.03830282,  0.99261886
  0.01927658, -0.09237739,  0.98961467
  0.01877589, -0.14044367,  0.99812645
  0.02203038, -0.17248787,  1.00037956
  0.02828901, -0.17574236,  1.00263262
  0.02653660, -0.17974788,  0.99637401
  0.02002762, -0.17323890,  0.99687469
  0.02328211, -0.17048511,  0.99161744
  0.02428349, -0.14970645,  1.00113058
  0.02803867, -0.12417123,  1.00138092
  0.01877589, -0.09963740,  0.99987882
  0.01927658, -0.08987394,  1.00288296
  0.01952693, -0.10539534,  1.00263262
  0.02428349, -0.14019333,  1.00037956
  0.02954074, -0.17749476,  0.98711127
  0.02728763, -0.19276583,  1.00814021
  0.02378280, -0.16973406,  0.99662435
  0.02453383, -0.11365674,  0.99387056
  0.01727382, -0.04055593,  0.99487197
  0.02703729,  0.03054212,  1.00113058
  0.02428349,  0.08411600,  1.00889122
  0.02127934,  0.12091675,  0.99812645
  0.02203038,  0.13919196,  1.00488579
  0.01777451,  0.14394851,  0.99962848
  0.01752417,  0.15496370,  0.99812645
  0.02253107,  0.14620161,  1.00163126
  0.02528487,  0.12992917,  0.99311954
  0.01902624,  0.10814914,  0.99962848
  0.02478418,  0.07635529,  0.99186778
  0.02453383,  0.07260012,  1.00113058
  0.02102900,  0.06759321,  0.99437124
  0.02077865,  0.08561807,  0.99487197
  0.02178003,  0.10113947,  0.99612367
  0.02578556,  0.12166778,  1.00413477
  0.02303176,  0.12917814,  1.00663817
  0.01502071,  0.11415742,  0.99862713
  0.01927658,  0.07635529,  0.99512231
  0.01702348,  0.00300414,  0.99812645
  0.01927658, -0.08161254,  0.99912781
  0.02077865, -0.14469954,  0.99412090
  0.02653660, -0.18625686,  0.99737537
  0.03079246, -0.19727205,  1.00012922
  0.02203038, -0.19076307,  1.00388432
  0.02828901, -0.17849615,  1.00138092
  0.02203038, -0.16597889,  1.00538647
  0.02728763, -0.16372578,  0.99336988
  0.02728763, -0.14069402,  1.00563681
  0.02878970, -0.11891399,  1.00413477
  0.02027796, -0.09362911,  1.00163126
  0.02203038, -0.08987394,  1.00113058
  0.02453383, -0.09988774,  1.00814021
  0.01977727, -0.12542295,  1.00213194
  0.02703729, -0.14369816,  1.00663817
  0.02503452, -0.14770369,  0.99862713
  0.02528487, -0.12116709,  1.00012922
  0.02353245, -0.07435253,  1.00363398
  0.02853936, -0.01827520,  0.99937814
  0.02828901,  0.05883113,  0.99937814
  0.02428349,  0.11490846,  1.00088024
  0.02203038,  0.16097198,  0.99662435
  0.02803867,  0.17699407,  1.00413477
  0.01702348,  0.17749476,  0.99837679
  0.01577175,  0.15621543,  0.99987882
  0.01877589,  0.13017952,  1.00738919
  0.02278142,  0.10464431,  0.99837679
  0.02503452,  0.09162635,  0.99437124
  0.02203038,  0.07385185,  1.00738919
  0.02027796,  0.07134839,  1.00088024
  0.02278142,  0.06984632,  0.99612367
  0.01902624,  0.06358769,  0.99462157
  0.02603590,  0.07410219,  0.99812645
  0.02203038,  0.08386565,  0.99136710
  0.01577175,  0.09538154,  1.00238228
  0.01301795,  0.07685599,  1.00338364
  0.01752417,  0.03805247,  0.99812645
  0.01677313, -0.03229453,  0.99587333
  0.01552140, -0.11040225,  0.99311954
  0.02228072, -0.17599270,  0.99186778
  0.03054212, -0.21029000,  0.99261886
  0.02628625, -0.22355829,  1.00037956
  0.03104281, -0.20778655,  0.99487197
  0.02603590, -0.17999822,  0.99211812
  0.02778832, -0.15596507,  0.99762577
  0.02378280, -0.13568711,  0.99837679
  0.02228072, -0.11641053,  0.99512231
  0.02077865, -0.10063878,  1.01089406
  0.02528487, -0.08837187,  1.00638783
  0.02453383, -0.09438016,  0.99562299
  0.01702348, -0.09438016,  1.00663817
  0.02203038, -0.09688360,  0.99136710
  0.02278142, -0.10739810,  0.99787611
  0.01852555, -0.10514500,  0.99336988
  0.02904005, -0.08111186,  0.98836297
  0.03329591, -0.04881732,  0.99587333
  0.03379660,  0.01502071,  0.99687469
  0.01552140,  0.05983251,  1.00338364
  0.01902624,  0.06158493,  1.00413477
  0.02253107,  0.05282284,  0.99562299
  0.02803867,  0.04556283,  0.99211812
  0.02403314,  0.05707871,  0.99887747
  0.02052831,  0.05357388,  0.99612367
  0.01852555,  0.05657802,  0.99311954
  0.02052831,  0.02578556,  0.99787611
  0.02002762, -0.02503452,  0.99587333
  0.02853936, -0.08862221,  1.00288296
  0.02803867, -0.16197336,  1.00814021
  0.02052831, -0.21629828,  1.00213194
  0.02102900, -0.24909350,  0.99887747
  0.03179384, -0.24934384,  1.00363398
  0.02077865, -0.20903827,  1.01264644
  0.02077865, -0.16597889,  0.99637401
  0.01627244, -0.12316985,  1.00113058
  0.02303176, -0.09763464,  1.00538647
  0.02052831, -0.08386565,  0.99837679
  0.02853936, -0.08486703,  0.99887747
  0.02353245, -0.08561807,  0.99261886
  0.01952693, -0.07810771,  0.98886365
  0.02127934, -0.07635529,  0.98911399
  0.02628625, -0.07510357,  1.00663817
  0.02152969, -0.07660564,  0.99862713
  0.02954074, -0.05607733,  0.99662435
  0.03079246, -0.03980489,  0.99637401
  0.02428349,  0.00475656,  0.99562299
  0.02728763,  0.06784356,  0.99762577
  0.01727382,  0.13643815,  1.00914156
  0.01702348,  0.19727205,  1.00663817
  0.01877589,  0.22355829,  1.00814021
  0.02178003,  0.22330795,  0.99587333
  0.01827520,  0.17849615,  0.99487197
  0.02954074,  0.12316985,  0.99612367
  0.03104281,  0.07760702,  1.00438511
  0.03104281,  0.04881732,  1.00638783
  0.01952693,  0.03404695,  0.99236852
  0.02228072,  0.03855317,  1.00788987
  0.01977727,  0.04631387,  0.99437124
  0.02203038,  0.04130696,  0.99737537
  0.02904005,  0.04205800,  0.99887747
  0.02152969,  0.02503452,  0.98936433
  0.02378280,  0.02553521,  0.99311954
  0.01602210,  0.01301795,  0.98485816
  0.02102900, -0.01677313,  0.99362022
  0.01777451, -0.05582699,  0.99562299
  0.02178003, -0.11941467,  0.99612367
  0.01952693, -0.18750858,  1.00763953
  0.02828901, -0.23707694,  0.99862713
  0.03154350, -0.25835627,  0.99462157
  0.02578556, -0.24834247,  0.99787611
  0.02478418, -0.19902445,  0.99637401
  0.02127934, -0.15496370,  0.99612367
  0.02027796, -0.09888636,  0.99612367
  0.02453383, -0.06634149,  1.00563681
  0.02278142, -0.05257250,  0.99311954
  0.02478418, -0.05282284,  0.99387056
  0.01652279, -0.06433872,  0.99036574
  0.02728763, -0.07260012,  0.99812645
  0.01977727, -0.06609114,  1.00288296
  0.02428349, -0.06108424,  0.99512231
  0.02127934, -0.04005524,  0.99587333
  0.02178003, -0.02002762,  0.99362022
  0.02904005,  0.00650898,  1.00288296
  0.02803867,  0.04356007,  0.99562299
  0.02403314,  0.09763464,  1.00738919
  0.02002762,  0.15821819,  1.00238228
  0.01977727,  0.20978931,  0.99862713
  0.01401933,  0.23457348,  1.00713885
  0.01477037,  0.23031761,  1.00288296
  0.02253107,  0.16522785,  1.01064372
  0.02929039,  0.09938706,  1.00563681
  0.02102900,  0.04731525,  1.00839055
  0.02778832,  0.01827520,  0.98510849
  0.01877589,  0.01577175,  0.99787611
  0.02528487,  0.01301795,  1.00037956
  0.02027796,  0.02203038,  1.00113058
  0.02378280,  0.01977727,  1.00012922
  0.02803867,  0.02328211,  0.99286920
  0.02127934,  0.01251726,  0.99862713
  0.02178003, -0.00425587,  0.99887747
  0.01702348, -0.01927658,  0.99762577
  0.01502071, -0.05382422,  0.99762577
  0.01727382, -0.10864983,  0.99737537
  0.01952693, -0.15496370,  0.99762577
  0.02378280, -0.20252930,  1.00012922
  0.02653660, -0.24533832,  1.00062990
  0.02853936, -0.25184730,  1.00188160
  0.02703729, -0.23156933,  1.00263262
  0.01827520, -0.18926099,  1.00338364
  0.02228072, -0.13418505,  0.99837679
  0.02403314, -0.07885875,  0.99437124
  0.02553521, -0.03529868,  1.00488579
  0.02278142, -0.01076484,  1.00538647
  0.02228072, -0.02228072,  1.00538647
  0.02728763, -0.04856697,  0.99036574
  0.02678694, -0.05908147,  1.00763953
  0.02403314, -0.05307319,  0.99387056
  0.02102900, -0.03830282,  0.99687469
  0.01727382,  0.11590984,  1.00213194
  0.02878970,  0.05582699,  0.99261886
  0.02678694,  0.01627244,  1.00163126
