  0.02628710,  0.12818089,  0.99865931
  0.02578639,  0.05357561,  0.99765795
  0.03379770,  0.02753886,  0.99815863
  0.01351908, -0.00075106,  0.99490404
  0.02803957, -0.01427014,  0.99740756
  0.01952756, -0.04481324,  0.99189979
  0.02178074, -0.07610741,  1.00216424
  0.02753886, -0.10564910,  1.00341606
  0.02027862, -0.14520492,  1.00466788
  0.03229558, -0.15672117,  1.00341606
  0.02278215, -0.16498283,  0.99490404
  0.02528568, -0.14996164,  0.99966073
  0.02002827, -0.12342418,  0.99991113
  0.02178074, -0.10314556,  1.00316572
  0.02403392, -0.07310317,  1.00466788
  0.03004240, -0.05683020,  1.00166357
  0.02002827, -0.05908338,  0.99991113
  0.01952756, -0.07059963,  0.99740756
  0.02503533, -0.08562083,  0.98614168
  0.02378356, -0.08587118,  0.99315155
  0.02879063, -0.07260246,  1.00341606
  0.02328286, -0.05557843,  1.00166357
  0.02353321, -0.02303251,  0.99991113
  0.02102968,  0.00901272,  1.00867343
  0.02328286,  0.02728851,  0.99665654
  0.03029275,  0.05532808,  0.99089837
  0.01877650,  0.08812436,  1.00341606
  0.02703816,  0.11090651,  1.00191391
  0.02628710,  0.12317383,  1.00041187
  0.02603674,  0.13268726,  0.99340194
  0.02027862,  0.11641429,  0.99916005
  0.02052897,  0.09688673,  1.00717139
  0.01852614,  0.06759539,  0.99215013
  0.02603674,  0.04080759,  0.99390262
  0.03154452,  0.02528568,  0.99715722
  0.02253180,  0.01827579,  1.00792241
  0.02253180,  0.02353321,  0.99164945
  0.02403392,  0.03730264,  1.00441742
  0.02278215,  0.04230971,  1.00441742
  0.02052897,  0.03004240,  0.99740756
  0.02027862,  0.01226731,  1.00191391
  0.02578639, -0.01301837,  0.99565512
  0.02153038, -0.04606501,  0.99765795
  0.02328286, -0.07410458,  1.00391674
  0.02879063, -0.10564910,  0.99365228
  0.02528568, -0.13018373,  1.00316572
  0.02803957, -0.14670704,  0.99189979
  0.02854028, -0.15371694,  1.00867343
  0.02553604, -0.15597011,  0.99240053
  0.02203109, -0.14896022,  0.99765795
  0.02553604, -0.12242277,  1.00091255
  0.02678780, -0.08812436,  1.00341606
  0.02703816, -0.06584292,  1.00642025
  0.02278215, -0.03880476,  0.99515438
  0.02678780, -0.03179487,  1.00041187
  0.02027862, -0.05157278,  1.00842309
  0.01902685, -0.06008479,  0.99916005
  0.02453462, -0.06584292,  1.00241458
  0.02478498, -0.05532808,  0.99715722
  0.02879063, -0.03755300,  0.99765795
  0.02703816, -0.00726025,  0.99290121
  0.02077932,  0.02578639,  1.00166357
  0.02854028,  0.05407631,  0.99865931
  0.02603674,  0.08211588,  0.99765795
  0.02102968,  0.10640015,  1.01192808
  0.02603674,  0.11691500,  0.99865931
  0.02303251,  0.12642843,  1.00742173
  0.01827579,  0.12567736,  1.00591958
  0.02854028,  0.11090651,  1.00441742
  0.02453462,  0.08962648,  0.99064803
  0.02879063,  0.05632949,  0.99840897
  0.02478498,  0.02979204,  1.00041187
  0.02428427,  0.00751060,  0.99390262
  0.02303251, -0.00300424,  0.99265087
  0.02828992, -0.00225318,  1.00291538
  0.02904098,  0.01452049,  0.99790829
  0.02378356,  0.02253180,  0.99715722
  0.02303251,  0.01326873,  1.00992525
  0.02253180, -0.00475671,  0.99765795
  0.02027862, -0.02979204,  0.99790829
  0.02653745, -0.06859680,  0.99615580
  0.02153038, -0.10464768,  1.00366640
  0.02653745, -0.12567736,  1.00316572
  0.02778922, -0.14595598,  1.00241458
  0.03004240, -0.15296587,  1.00341606
  0.02828992, -0.15471834,  0.99265087
  0.02052897, -0.14845951,  0.99515438
  0.02027862, -0.13443972,  1.00241458
  0.02328286, -0.10840298,  0.99690688
  0.02428427, -0.08161518,  0.99640614
  0.02378356, -0.04756713,  1.00416708
  0.02578639, -0.02979204,  1.00041187
  0.02653745, -0.02528568,  1.01468194
  0.02403392, -0.03029275,  0.99615580
  0.02528568, -0.03680193,  0.98789412
  0.02353321, -0.04155865,  0.99515438
  0.02253180, -0.04005653,  1.00842309
  0.02478498, -0.01952756,  1.00466788
  0.02453462,  0.00776095,  0.99865931
  0.02503533,  0.04756713,  1.00066221
  0.01902685,  0.08411871,  1.00366640
  0.02178074, -0.00926307,  1.00266504
  0.02954169, -0.01702403,  1.00717139
  0.02228144, -0.01452049,  0.99490404
  0.02553604, -0.00550777,  1.00016141
  0.01952756, -0.00525742,  0.99715722
  0.01652332, -0.01001413,  1.00466788
  0.02628710, -0.03279628,  0.99815863
  0.02253180, -0.06158691,  0.99189979
  0.02904098, -0.09588531,  0.99039769
  0.02403392, -0.13644256,  1.00291538
  0.02628710, -0.15171410,  0.99715722
  0.02303251, -0.15421763,  1.01067626
  0.03054310, -0.15672117,  0.99916005
  0.02128003, -0.14845951,  0.99590546
  0.01927720, -0.12567736,  0.99490404
  0.02353321, -0.10214415,  1.00216424
  0.02503533, -0.07485564,  0.99490404
  0.02603674, -0.05307490,  0.99315155
  0.02278215, -0.03279628,  1.00416708
  0.02253180, -0.01627297,  1.00466788
  0.02403392, -0.00751060,  0.99865931
  0.01952756, -0.00400565,  0.99164945
  0.02303251, -0.01527155,  0.99390262
  0.02052897, -0.01727438,  1.00241458
  0.02102968, -0.00976378,  1.00416708
  0.02178074,  0.00951343,  1.00967491
  0.02203109,  0.03880476,  0.99740756
  0.03404805,  0.07760952,  0.99865931
  0.02653745,  0.10665051,  1.00066221
  0.02102968,  0.12667878,  1.00341606
  0.02678780,  0.12417524,  1.00591958
  0.02153038,  0.12292347,  0.99415296
  0.02403392,  0.11240864,  0.98889554
  0.03354734,  0.08361801,  1.00291538
  0.02803957,  0.06384009,  0.99415296
  0.02879063,  0.03204522,  0.99765795
  0.01827579,  0.01301837,  1.00091255
  0.02803957, -0.01101555,  0.99790829
  0.02653745, -0.02904098,  0.99215013
  0.03079346, -0.03955582,  0.99640614
  0.01827579, -0.03805370,  0.99991113
  0.03104381, -0.03229558,  0.99390262
  0.02728851, -0.02703816,  0.99966073
  0.02528568, -0.03254593,  1.00341606
  0.02753886, -0.04881889,  1.00166357
  0.02403392, -0.07535634,  0.99189979
  0.03079346, -0.10740157,  0.99815863
  0.02703816, -0.14820915,  1.00341606
  0.03029275, -0.16298001,  0.99991113
  0.02904098, -0.16623460,  0.99315155
  0.02203109, -0.15622047,  0.99415296
  0.02703816, -0.12843125,  0.99365228
  0.02578639, -0.10690086,  1.00066221
  0.02678780, -0.07210175,  0.99890971
  0.02002827, -0.05507773,  0.99740756
  0.02303251, -0.02879063,  0.99890971
  0.02002827, -0.01427014,  0.99865931
  0.01977791,  0.00125177,  0.99690688
  0.02002827,  0.00901272,  1.00366640
  0.02553604,  0.01301837,  1.00141323
  0.02603674,  0.00700989,  0.99790829
  0.02553604,  0.01001413,  1.00692105
  0.02803957,  0.01226731,  0.99290121
  0.02378356,  0.02854028,  0.99440336
  0.02403392,  0.05082172,  0.99565512
  0.02503533,  0.08662225,  1.00166357
  0.02453462,  0.11065616,  1.00516856
  0.02353321,  0.13619220,  0.99164945
  0.02428427,  0.12993337,  1.01017559
  0.02828992,  0.11491217,  0.99390262
  0.01727438,  0.08687260,  0.99865931
  0.02603674,  0.06233797,  0.99390262
  0.02828992,  0.03580052,  0.99941039
  0.02077932,  0.00500707,  0.99139911
  0.02278215, -0.01001413,  1.00041187
  0.02378356, -0.02353321,  0.99390262
  0.01702403, -0.04256006,  1.00216424
  0.02002827, -0.04606501,  1.00591958
  0.02728851, -0.05157278,  1.00291538
  0.02979204, -0.05182314,  1.00066221
  0.01727438, -0.04781748,  0.99490404
  0.02553604, -0.05457702,  0.99014735
  0.02503533, -0.07034928,  0.99966073
  0.02453462, -0.08712295,  1.01267910
  0.02203109, -0.10865334,  0.99014735
  0.02428427, -0.13744396,  1.00566924
  0.02929134, -0.15171410,  0.99365228
  0.02403392, -0.15972541,  1.00266504
  0.02403392, -0.14019786,  1.00341606
  0.02503533, -0.11391076,  1.00166357
  0.01977791, -0.07735917,  1.00266504
  0.02778922, -0.05507773,  0.99590546
  0.02703816, -0.03279628,  0.99365228
  0.02153038, -0.01401979,  1.00166357
  0.02102968,  0.00275389,  0.99315155
  0.02528568,  0.01652332,  1.00241458
  0.01802544,  0.02979204,  1.00316572
  0.02453462,  0.02428427,  0.99590546
  0.02453462,  0.02828992,  1.00441742
  0.02253180,  0.02528568,  1.00591958
  0.02403392,  0.03254593,  0.99916005
  0.02703816,  0.00275389,  0.99765795
  0.02503533, -0.01977791,  1.00516856
  0.02153038, -0.03354734,  1.00667059
  0.02253180, -0.04831819,  1.00141323
  0.02453462, -0.05758126,  0.99615580
  0.01952756, -0.06709468,  0.99215013
  0.02578639, -0.06258833,  0.99215013
  0.03054310, -0.06308904,  0.99415296
  0.02553604, -0.06734504,  0.99765795
  0.02478498, -0.07360387,  1.00391674
  0.02328286, -0.08086412,  0.99916005
  0.02553604, -0.10364627,  0.99890971
  0.02879063, -0.12868160,  0.99240053
  0.03254593, -0.14720774,  0.99540472
  0.02904098, -0.15171410,  0.99590546
  0.03029275, -0.14520492,  0.99440336
  0.02203109, -0.11641429,  0.99440336
  0.02453462, -0.08161518,  1.00066221
  0.02728851, -0.05157278,  1.00366640
  0.02052897, -0.01827579,  1.00642025
  0.01802544, -0.00500707,  1.00166357
  0.02328286,  0.01527155,  0.99315155
  0.02077932,  0.02328286,  0.99690688
  0.01702403,  0.03029275,  0.99440336
  0.02528568,  0.03630123,  1.00291538
  0.02453462,  0.04180900,  0.99941039
  0.02002827,  0.04456289,  1.00391674
  0.02854028,  0.04681607,  0.99415296
  0.02328286,  0.05382596,  0.99565512
  0.02278215,  0.06133656,  1.00266504
  0.02027862,  0.07360387,  0.99615580
  0.01902685,  0.09187967,  1.00416708
  0.02052897,  0.10439733,  0.99765795
  0.02528568,  0.10414697,  0.99815863
  0.02303251,  0.09813850,  0.99215013
  0.02403392,  0.07285281,  1.01067626
  0.02954169,  0.04005653,  1.00867343
  0.03079346,  0.00751060,  1.00191391
  0.02378356, -0.02253180,  0.99615580
  0.02703816, -0.04205935,  1.00116289
  0.02703816, -0.05783162,  1.00516856
  0.02403392, -0.06258833,  0.99941039
  0.02052897, -0.07210175,  1.00516856
  0.02478498, -0.07235210,  0.99840897
  0.02077932, -0.07610741,  0.99815863
  0.02278215, -0.08161518,  0.99640614
  0.02879063, -0.08236624,  0.99590546
  0.02002827, -0.08537048,  1.00316572
  0.01952756, -0.09688673,  0.99415296
  0.02203109, -0.10589945,  1.00616992
  0.02603674, -0.11641429,  0.99991113
  0.02503533, -0.13268726,  0.99390262
  0.02653745, -0.13569149,  1.00266504
  0.02879063, -0.12567736,  0.98989695
  0.03129416, -0.09213002,  0.99740756
  0.02478498, -0.06484151,  0.99265087
  0.02453462, -0.03254593,  0.99966073
  0.02603674, -0.00225318,  0.99941039
  0.02153038,  0.01827579,  0.99715722
  0.02203109,  0.03279628,  0.99440336
  0.02052897,  0.04055724,  0.99865931
  0.02728851,  0.04706642,  1.00416708
  0.02403392,  0.04806783,  0.99690688
  0.02403392,  0.05157278,  1.00091255
  0.02703816,  0.05232384,  1.00441742
  0.02803957,  0.05758126,  0.99690688
  0.02203109,  0.06409045,  1.00867343
  0.02728851,  0.06158691,  0.99941039
  0.02153038,  0.07084998,  0.99690688
  0.02378356,  0.07685847,  0.98964661
  0.02328286,  0.09638602,  0.99715722
  0.01927720,  0.08862507,  1.00016141
  0.02553604,  0.08111447,  1.00667059
  0.01977791,  0.06233797,  0.99215013
  0.02278215,  0.02303251,  1.00717139
  0.02703816, -0.01351908,  0.99465370
  0.02102968, -0.04030688,  0.99815863
  0.03329699, -0.06183727,  0.99740756
  0.02278215, -0.07911164,  1.00642025
  0.02203109, -0.08461942,  0.99840897
  0.02528568, -0.09563496,  1.00466788
  0.02753886, -0.08962648,  1.00241458
  0.03029275, -0.09012719,  0.99615580
  0.02453462, -0.09012719,  1.00667059
  0.01802544, -0.09137896,  1.00016141
  0.01752473, -0.09413284,  0.98764378
  0.02278215, -0.09213002,  1.00041187
  0.02503533, -0.10539874,  1.00466788
  0.03254593, -0.10539874,  0.98739344
  0.03054310, -0.11190793,  1.00341606
  0.02803957, -0.11240864,  0.99916005
  0.02077932, -0.10114273,  1.00466788
  0.01477084, -0.07936200,  0.99966073
  0.03079346, -0.04631536,  0.99189979
  0.02253180, -0.01176661,  0.99039769
  0.02628710,  0.01602261,  1.00116289
  0.02052897,  0.03379770,  0.99515438
  0.01877650,  0.05858267,  0.99740756
  0.02228144,  0.06509186,  0.98939627
  0.02578639,  0.07760952,  1.00041187
  0.02253180,  0.06233797,  1.00266504
  0.02703816,  0.05457702,  0.99540472
  0.02703816,  0.02353321,  1.00041187
  0.02854028, -0.01051484,  1.00366640
  0.01902685, -0.04456289,  0.99440336
  0.02728851, -0.07460529,  1.00642025
  0.01777508, -0.09313143,  0.99290121
  0.02503533, -0.10014132,  0.99490404
  0.02253180, -0.10039168,  1.00792241
  0.01752473, -0.09888956,  1.00266504
  0.01952756, -0.09463355,  0.99966073
  0.02203109, -0.08987684,  0.98288709
  0.02879063, -0.08962648,  1.00491822
  0.02102968, -0.09363214,  1.00466788
  0.02753886, -0.09488390,  1.00742173
  0.02578639, -0.09488390,  0.99089837
  0.02678780, -0.10164344,  1.00692105
  0.02153038, -0.09738743,  0.99941039
  0.02153038, -0.09538461,  1.00491822
  0.02628710, -0.07886129,  1.00041187
  0.02678780, -0.06884716,  0.99465370
  0.02603674, -0.05082172,  0.99440336
  0.02303251, -0.01552191,  0.99415296
  0.02778922,  0.01927720,  1.00241458
  0.02678780,  0.04381183,  1.00266504
  0.02578639,  0.06358974,  1.01092660
  0.02478498,  0.07585705,  1.00041187
  0.02703816,  0.07160105,  0.99064803
  0.02453462,  0.06959822,  1.00091255
  0.02703816,  0.06008479,  1.00291538
  0.02578639,  0.05858267,  0.99089837
  0.02353321,  0.06008479,  1.00166357
  0.02128003,  0.05833232,  0.99840897
  0.02528568,  0.06759539,  0.99740756
  0.02052897,  0.06308904,  1.00341606
  0.02528568,  0.06033515,  1.00541890
  0.02828992,  0.05933373,  0.99139911
  0.02203109,  0.05207349,  0.99415296
  0.02253180,  0.04856854,  0.99189979
  0.02077932,  0.02603674,  1.00316572
  0.02128003, -0.00550777,  1.00642025
  0.02278215, -0.02528568,  0.99941039
  0.02203109, -0.05407631,  1.00717139
  0.02728851, -0.07986271,  0.99615580
  0.02403392, -0.10990510,  0.99089837
  0.02603674, -0.11315969,  0.99440336
  0.03129416, -0.11015546,  0.99565512
  0.02228144, -0.10514839,  0.99765795
  0.02303251, -0.09964062,  1.00191391
  0.02428427, -0.09238037,  1.00817275
  0.02678780, -0.09338178,  0.98789412
  0.02803957, -0.09238037,  1.00842309
  0.02753886, -0.09313143,  1.00291538
  0.02528568, -0.08962648,  1.00366640
  0.02128003, -0.08862507,  0.99740756
  0.02478498, -0.08311730,  0.99690688
  0.02528568, -0.07084998,  0.99765795
  0.02628710, -0.05958409,  0.99164945
  0.02828992, -0.04456289,  1.00466788
  0.02929134, -0.02904098,  0.99440336
  0.02178074,  0.00575813,  1.00116289
  0.02879063,  0.03655158,  1.00041187
  0.02378356,  0.06133656,  0.99189979
  0.02178074,  0.07760952,  1.00466788
  0.02904098,  0.08436906,  1.00316572
  0.02077932,  0.09538461,  0.99966073
  0.02553604,  0.07560670,  0.99014735
  0.02378356,  0.06884716,  0.99941039
  0.02703816,  0.06333939,  0.99840897
  0.02428427,  0.05607914,  1.00541890
  0.02628710,  0.05457702,  0.99991113
  0.02077932,  0.05657985,  0.99665654
  0.02578639,  0.05582879,  1.00992525
  0.01727438,  0.04656572,  1.00967491
  0.02854028,  0.04205935,  1.00341606
  0.02553604,  0.02803957,  0.99890971
  0.02753886,  0.02178074,  1.00792241
  0.02553604, -0.00200283,  0.99740756
  0.02328286, -0.01627297,  1.00041187
  0.02578639, -0.04606501,  0.99440336
  0.02653745, -0.07535634,  0.99515438
  0.02553604, -0.09989097,  0.99790829
  0.03154452, -0.12317383,  0.99865931
  0.03229558, -0.13168584,  1.00116289
  0.02753886, -0.12617807,  1.00166357
  0.02453462, -0.11165757,  0.99916005
  0.02102968, -0.09037755,  1.00291538
  0.02228144, -0.08286694,  0.99665654
  0.02603674, -0.08186553,  1.00166357
  0.03104381, -0.07685847,  1.00416708
  0.02077932, -0.08211588,  0.99916005
  0.02278215, -0.07735917,  0.99490404
  0.02027862, -0.07059963,  1.00541890
  0.02027862, -0.06759539,  1.00391674
  0.01752473, -0.05307490,  0.99440336
  0.02954169, -0.03755300,  0.99390262
  0.02879063, -0.02303251,  1.00041187
  0.02253180, -0.00325459,  0.99941039
  0.02478498,  0.02278215,  1.00416708
  0.02478498,  0.04180900,  1.00016141
  0.01902685,  0.04731677,  1.00817275
  0.02153038,  0.03955582,  0.99865931
  0.02453462,  0.03029275,  0.99966073
  0.02052897,  0.01852614,  1.00091255
  0.02628710,  0.00275389,  0.99815863
  0.02803957, -0.01051484,  0.99189979
  0.02178074, -0.02728851,  0.99916005
  0.02378356, -0.04806783,  0.99890971
  0.02253180, -0.07585705,  1.00466788
  0.02628710, -0.09663638,  0.99665654
  0.02478498, -0.11941852,  1.00767207
  0.02678780, -0.13544114,  0.99740756
  0.01852614, -0.13443972,  0.99540472
  0.02678780, -0.11791641,  0.99064803
  0.02678780, -0.10339592,  0.99966073
  0.02678780, -0.08987684,  1.00416708
  0.02703816, -0.07560670,  1.00091255
  0.02578639, -0.06083585,  1.00166357
  0.02328286, -0.06909751,  1.00066221
  0.02603674, -0.06108621,  0.99790829
  0.02102968, -0.05808197,  1.00166357
  0.02128003, -0.05758126,  0.99790829
  0.02478498, -0.04956995,  0.98539060
  0.02929134, -0.03054310,  0.99740756
  0.02553604, -0.00901272,  1.00141323
  0.02553604,  0.00901272,  1.00667059
  0.03229558,  0.02828992,  0.99615580
  0.02553604,  0.05082172,  0.99415296
  0.02278215,  0.07585705,  0.99840897
  0.02854028,  0.09213002,  0.99840897
  0.02328286,  0.10439733,  1.00516856
  0.02428427,  0.09888956,  1.00241458
  0.02027862,  0.09162931,  0.99565512
  0.02153038,  0.07160105,  1.00166357
  0.02278215,  0.05482737,  1.00216424
  0.02353321,  0.03479911,  0.99815863
  0.02453462,  0.03054310,  0.98789412
  0.02278215,  0.02528568,  0.99164945
  0.02653745,  0.02328286,  0.99916005
  0.02077932,  0.02453462,  1.00116289
  0.02628710,  0.01301837,  0.99966073
  0.02128003,  0.00300424,  0.99064803
  0.02428427, -0.00976378,  1.00116289
  0.02954169, -0.02803957,  1.00466788
  0.01977791, -0.05057137,  0.99840897
  0.02428427, -0.06959822,  1.00141323
  0.02453462, -0.09613567,  0.99014735
  0.02403392, -0.11566323,  1.00291538
  0.01977791, -0.12893195,  1.00416708
  0.03079346, -0.13469008,  1.00917423
  0.02027862, -0.13343832,  1.01192808
  0.02954169, -0.12342418,  1.00416708
  0.02503533, -0.09989097,  1.00566924
  0.02253180, -0.07360387,  1.00116289
  0.02678780, -0.06384009,  0.98889554
  0.02228144, -0.05257419,  0.99865931
  0.02478498, -0.04180900,  0.99590546
  0.02678780, -0.04356147,  1.00291538
  0.02027862, -0.04781748,  0.99590546
  0.02178074, -0.03605087,  1.00817275
  0.03204522, -0.02678780,  0.99139911
  0.02879063, -0.00675954,  1.01067626
  0.02828992,  0.00901272,  1.00341606
  0.02753886,  0.02478498,  1.00341606
  0.02879063,  0.04706642,  1.01343024
  0.02203109,  0.06709468,  0.99840897
  0.02728851,  0.08261659,  0.99865931
  0.02578639,  0.09613567,  0.99840897
  0.02753886,  0.09888956,  1.00541890
  0.01852614,  0.09939026,  1.00466788
  0.02052897,  0.08687260,  1.00566924
  0.02077932,  0.06183727,  1.00141323
  0.02453462,  0.04656572,  1.00216424
  0.02553604,  0.02178074,  0.99690688
  0.02253180,  0.00976378,  0.98639202
  0.02278215,  0.00575813,  0.99565512
  0.01502120,  0.00575813,  1.00291538
  0.02478498,  0.00500707,  1.00091255
  0.02203109,  0.00025035,  0.99815863
  0.02453462, -0.01251767,  0.99966073
  0.02378356, -0.02703816,  0.99315155
  0.01777508, -0.05082172,  1.00366640
  0.02102968, -0.07285281,  1.00992525
  0.02904098, -0.08361801,  0.99290121
  0.02253180, -0.10289521,  1.00016141
  0.02328286, -0.11991923,  1.00817275
