  0.02102968, -0.08837472,  1.00041187
  0.02803957, -0.14245103,  1.00591958
  0.02803957, -0.18651322,  0.99941039
  0.02879063, -0.19602664,  1.00241458
  0.02378356, -0.17224307,  1.00091255
  0.03054310, -0.11716535,  0.99039769
  0.02578639, -0.04556430,  0.99315155
  0.02728851,  0.01977791,  0.99815863
  0.02102968,  0.08537048,  0.99440336
  0.02678780,  0.13318796,  1.00541890
  0.02979204,  0.15597011,  0.99515438
  0.02753886,  0.17224307,  0.99941039
  0.02803957,  0.15496869,  0.99916005
  0.01977791,  0.12492630,  0.98714310
  0.03404805,  0.07335352,  1.00116289
  0.02929134,  0.03304664,  0.98864520
  0.03730264,  0.00450636,  0.99064803
  0.02578639, -0.00250353,  0.99941039
  0.02503533,  0.01401979,  0.99865931
  0.02228144,  0.05883303,  0.99916005
  0.02728851,  0.10514839,  1.00291538
  0.02102968,  0.13819502,  1.00116289
  0.03029275,  0.14220068,  1.00416708
  0.02528568,  0.12067030,  1.00391674
  0.01351908,  0.07034928,  0.99690688
  0.02603674,  0.01076519,  0.99615580
  0.02879063, -0.06083585,  0.99890971
  0.02077932, -0.12592772,  0.99340194
  0.02854028, -0.17875226,  1.00016141
  0.02803957, -0.21204925,  1.00091255
  0.03179487, -0.20779325,  0.99991113
  0.02203109, -0.17725015,  1.00491822
  0.02854028, -0.14195032,  0.99064803
  0.02378356, -0.10089238,  0.99315155
  0.02753886, -0.06759539,  0.99265087
  0.03279628, -0.03605087,  0.99966073
  0.03204522, -0.02678780,  0.99265087
  0.01952756, -0.03855441,  0.99966073
  0.02503533, -0.07335352,  1.00266504
  0.03254593, -0.12692912,  1.00041187
  0.02728851, -0.16147788,  0.99740756
  0.02703816, -0.16698566,  0.99941039
  0.02428427, -0.13944679,  1.00266504
  0.03179487, -0.08186553,  0.98564094
  0.02904098, -0.01727438,  1.01443160
  0.03630123,  0.05382596,  0.99815863
  0.02328286,  0.11140722,  0.99715722
  0.01652332,  0.02027862,  1.00041187
  0.03104381,  0.05833232,  0.98989695
  0.03029275,  0.09438320,  1.00566924
  0.03029275,  0.11290934,  1.00241458
  0.02453462,  0.10890369,  0.99590546
  0.02678780,  0.08286694,  0.99865931
  0.02253180,  0.02728851,  0.98764378
  0.02303251, -0.04556430,  0.99690688
  0.02203109, -0.11816676,  0.99089837
  0.02929134, -0.18426004,  0.99565512
  0.02828992, -0.21355137,  0.99565512
  0.03179487, -0.21154854,  1.00566924
  0.03154452, -0.19402382,  0.99565512
  0.02603674, -0.15847364,  1.00116289
  0.02803957, -0.11941852,  0.99340194
  0.02828992, -0.08236624,  1.00516856
  0.03029275, -0.04831819,  1.00892377
  0.01902685, -0.02954169,  0.99565512
  0.02027862, -0.02378356,  1.00416708
  0.02478498, -0.03905512,  1.00491822
  0.02854028, -0.07811023,  0.99790829
  0.03029275, -0.12267312,  0.99765795
  0.02954169, -0.14570563,  1.00241458
  0.02728851, -0.13018373,  0.99365228
  0.02753886, -0.08762366,  0.99515438
  0.02753886, -0.03429840,  0.99565512
  0.03029275,  0.03129416,  0.98814452
  0.02453462,  0.09288108,  0.99440336
  0.02303251,  0.15221481,  1.00692105
  0.01902685,  0.18701392,  1.00141323
  0.02077932,  0.18701392,  0.98914593
  0.02102968,  0.17024025,  1.00116289
  0.02052897,  0.12417524,  0.99740756
  0.03054310,  0.07485564,  0.99164945
  0.03404805,  0.03905512,  0.99540472
  0.02628710,  0.01527155,  1.00166357
  0.01677367, -0.00025035,  0.99490404
  0.01827579, -0.00475671,  0.99815863
  0.02753886,  0.00951343,  1.00216424
  0.03605087,  0.03630123,  0.99740756
  0.01977791,  0.06308904,  0.99865931
  0.02603674,  0.08512013,  0.99840897
  0.01802544,  0.08512013,  1.00116289
  0.02904098,  0.05107208,  1.00591958
  0.01877650, -0.00325459,  0.99565512
  0.02653745, -0.07360387,  0.99941039
  0.01527155, -0.14820915,  0.99740756
  0.02653745, -0.20103371,  0.99615580
  0.02753886, -0.22331515,  0.99290121
  0.03680193, -0.21555419,  0.99890971
  0.03004240, -0.18476073,  0.99665654
  0.02954169, -0.14495456,  1.00216424
  0.01727438, -0.11115687,  1.00742173
  0.02578639, -0.06258833,  1.00191391
  0.02328286, -0.02954169,  1.00041187
  0.02353321, -0.01577226,  0.99290121
  0.03004240, -0.01552191,  0.99941039
  0.02528568, -0.04030688,  1.00216424
  0.03004240, -0.06358974,  0.99991113
  0.03454876, -0.09112860,  0.99340194
  0.02203109, -0.10389663,  0.99139911
  0.02578639, -0.09964062,  0.99916005
  0.03079346, -0.06484151,  0.99490404
  0.03429840, -0.01051484,  0.99265087
  0.03354734,  0.05432667,  0.99916005
  0.02077932,  0.12492630,  0.99991113
  0.02854028,  0.18250756,  1.01267910
  0.01752473,  0.19903088,  1.00717139
  0.02503533,  0.19001816,  0.98113459
  0.02528568,  0.16247930,  1.00391674
  0.02178074,  0.10589945,  0.99615580
  0.02528568,  0.05858267,  0.99340194
  0.03605087,  0.01977791,  1.00166357
  0.02027862, -0.00150212,  0.99840897
  0.02328286, -0.01427014,  0.99690688
  0.01877650, -0.01777508,  0.99991113
  0.02778922, -0.00851201,  0.99615580
  0.03254593,  0.02102968,  0.99315155
  0.02278215,  0.04005653,  1.00016141
  0.02153038,  0.05007066,  1.00566924
  0.02303251,  0.04706642,  0.99215013
  0.02253180,  0.01977791,  0.99966073
  0.02203109, -0.03229558,  0.99039769
  0.02303251, -0.09288108,  0.99114877
  0.02153038, -0.15772258,  1.00241458
  0.02803957, -0.20804361,  0.99615580
  0.03354734, -0.23508176,  0.99916005
  0.04055724, -0.22556832,  1.00541890
  0.02027862, -0.18826568,  1.00341606
  0.02203109, -0.13143548,  0.98313743
  0.02203109, -0.08336765,  0.99340194
  0.03179487, -0.04281041,  1.00541890
  0.02353321, -0.02128003,  1.00041187
  0.02077932, -0.00675954,  0.99315155
  0.02428427, -0.01777508,  1.00091255
  0.03580052, -0.02828992,  0.99089837
  0.02703816, -0.04831819,  0.99290121
  0.03179487, -0.06033515,  0.99265087
  0.01952756, -0.06834646,  1.00867343
  0.02478498, -0.05983444,  1.00166357
  0.03229558,  0.02954169,  0.99265087
  0.03204522, -0.01276802,  0.99740756
  0.02528568, -0.02303251,  0.98914593
  0.01627297, -0.02603674,  0.99064803
  0.02503533, -0.02002827,  1.00116289
  0.03429840, -0.01101555,  0.98313743
  0.02904098,  0.01126590,  0.99340194
  0.02678780,  0.01777508,  0.98889554
  0.02653745,  0.02453462,  0.99740756
  0.02077932,  0.00700989,  1.00216424
  0.02428427, -0.02428427,  0.99740756
  0.02002827, -0.06809610,  0.99390262
  0.01802544, -0.13519078,  1.00341606
  0.03104381, -0.18976781,  1.00642025
  0.03930547, -0.23232786,  1.00166357
  0.04080759, -0.23608316,  0.99490404
  0.03204522, -0.21480314,  1.00541890
  0.02328286, -0.15496869,  0.99941039
  0.01827579, -0.09313143,  0.99991113
  0.02628710, -0.04781748,  1.00466788
  0.02228144, -0.01001413,  1.00041187
  0.02102968,  0.00375530,  1.00091255
  0.01802544,  0.00951343,  0.99465370
  0.03204522, -0.00200283,  0.99665654
  0.02678780, -0.02253180,  0.99815863
  0.01977791, -0.03479911,  1.00191391
  0.02753886, -0.04155865,  1.00016141
  0.03079346, -0.03930547,  0.98714310
  0.02929134, -0.02778922,  0.98889554
  0.03029275,  0.00700989,  0.99265087
  0.02453462,  0.05683020,  0.99815863
  0.02528568,  0.11416111,  0.99865931
  0.02929134,  0.15872400,  1.00341606
  0.01752473,  0.19677770,  1.00516856
  0.01952756,  0.20954572,  1.00116289
  0.02278215,  0.17449625,  0.99740756
  0.02728851,  0.11015546,  0.99390262
  0.03254593,  0.05257419,  0.99089837
  0.03204522,  0.00550777,  0.99515438
  0.02603674, -0.02753886,  0.98714310
  0.02253180, -0.05107208,  0.99765795
  0.01877650, -0.03730264,  0.99064803
  0.03004240, -0.03605087,  1.00391674
  0.03479911, -0.02253180,  0.99290121
  0.02528568, -0.00826166,  1.00016141
  0.02453462,  0.00250353,  0.99265087
  0.02303251, -0.00225318,  1.00291538
  0.02002827, -0.01452049,  1.00917423
  0.02879063, -0.04631536,  0.99164945
  0.02303251, -0.09939026,  0.99865931
  0.02478498, -0.14996164,  0.99565512
  0.03254593, -0.19777912,  1.00016141
  0.02854028, -0.22606903,  1.00717139
  0.03279628, -0.22281444,  0.99740756
  0.01702403, -0.18976781,  1.00166357
  0.02203109, -0.14245103,  0.99565512
  0.01477084, -0.07760952,  0.99240053
  0.02979204, -0.01877650,  1.00016141
  0.02803957,  0.01401979,  1.00692105
  0.02102968,  0.02678780,  0.98639202
  0.03204522,  0.02102968,  0.99840897
  0.02528568,  0.00600848,  0.98789412
  0.02628710, -0.00500707,  0.98939627
  0.02128003, -0.02303251,  0.99991113
  0.01852614, -0.01802544,  1.00416708
  0.02728851, -0.01251767,  1.00116289
  0.02879063,  0.00000000,  0.99365228
  0.03054310,  0.03379770,  0.99916005
  0.02703816,  0.07510599,  0.99189979
  0.01777508,  0.12167171,  1.00441742
  0.02378356,  0.16172823,  0.99865931
  0.01902685,  0.19352311,  1.00016141
  0.01502120,  0.18526144,  1.00767207
  0.02453462,  0.15496869,  1.00241458
  0.03254593,  0.09087825,  0.99240053
  0.02753886,  0.03079346,  1.00141323
  0.02528568, -0.01527155,  0.99215013
  0.02303251, -0.04631536,  0.99790829
  0.02128003, -0.06358974,  0.99315155
  0.01902685, -0.06634363,  1.00867343
  0.03129416, -0.06108621,  0.99089837
  0.02828992, -0.03730264,  0.99465370
  0.02253180, -0.02077932,  1.00391674
  0.01652332, -0.01326873,  0.99790829
  0.02628710, -0.01477084,  0.99490404
  0.02278215, -0.03529982,  1.00266504
  0.02378356, -0.07685847,  1.01217842
  0.02453462, -0.11641429,  0.99515438
  0.03104381, -0.15146375,  0.99765795
  0.03129416, -0.18876639,  0.98989695
  0.03329699, -0.21280031,  1.00316572
  0.03605087, -0.20779325,  0.99615580
  0.02203109, -0.17524731,  1.00341606
  0.02128003, -0.12342418,  1.00742173
  0.02378356, -0.05733091,  0.98689276
  0.02128003, -0.00075106,  0.99640614
  0.02027862,  0.03630123,  0.99790829
  0.02478498,  0.05082172,  0.98789412
  0.02428427,  0.04606501,  0.99840897
  0.02854028,  0.01627297,  0.99665654
  0.02378356,  0.16898848,  1.00166357
  0.02578639,  0.14996164,  0.99966073
  0.03655158,  0.11516252,  0.99815863
  0.02979204,  0.06058550,  0.99540472
  0.02803957, -0.00926307,  0.98013318
  0.01902685, -0.04982031,  0.99991113
  0.02153038, -0.08737330,  0.99765795
  0.02378356, -0.09263072,  1.00041187
  0.02728851, -0.08737330,  0.99740756
  0.02778922, -0.06534221,  0.99390262
  0.02553604, -0.03980618,  0.99865931
  0.01552191, -0.03655158,  0.99916005
  0.01952756, -0.03379770,  0.99465370
  0.02228144, -0.04982031,  0.99690688
  0.02203109, -0.06759539,  0.99740756
  0.02027862, -0.10564910,  1.00591958
  0.02904098, -0.13494043,  1.00366640
  0.03429840, -0.17574802,  0.99765795
  0.03204522, -0.19227134,  0.99715722
  0.02703816, -0.19878052,  0.98639202
  0.02253180, -0.17249343,  0.99565512
  0.01802544, -0.14320210,  1.00216424
  0.01977791, -0.07710882,  0.99790829
  0.03304664, -0.01727438,  0.99114877
  0.02428427,  0.03680193,  1.00742173
  0.02478498,  0.06308904,  0.99390262
  0.02178074,  0.06909751,  0.99916005
  0.02753886,  0.05958409,  1.00016141
  0.02102968,  0.03630123,  1.00266504
  0.02102968,  0.02253180,  1.00466788
  0.02178074,  0.01076519,  1.00466788
  0.03154452,  0.01226731,  1.00416708
  0.02979204,  0.02253180,  0.99114877
  0.03079346,  0.04681607,  1.00016141
  0.02328286,  0.07760952,  1.00116289
  0.02052897,  0.11015546,  0.98789412
  0.02128003,  0.13894609,  0.99690688
  0.01927720,  0.15071268,  1.00116289
  0.01827579,  0.15196446,  1.00141323
  0.01652332,  0.12968302,  1.00041187
  0.02453462,  0.08812436,  1.00541890
  0.02778922,  0.03555017,  1.00366640
  0.01902685, -0.01076519,  0.99865931
  0.01827579, -0.07360387,  1.00316572
  0.02328286, -0.10539874,  0.99790829
  0.02628710, -0.11240864,  0.98714310
  0.03179487, -0.09913991,  0.99189979
  0.02778922, -0.07335352,  0.99415296
  0.02428427, -0.06158691,  0.99815863
  0.01852614, -0.04631536,  0.99690688
  0.02403392, -0.05182314,  0.99215013
  0.02077932, -0.06058550,  0.99941039
  0.03029275, -0.07861094,  1.01267910
  0.02453462, -0.10940439,  0.98488992
  0.02904098, -0.13969715,  0.98714310
  0.02929134, -0.16798706,  0.99815863
  0.02854028, -0.17249343,  0.99465370
  0.03279628, -0.17174236,  1.00241458
  0.01777508, -0.14720774,  1.00041187
  0.01927720, -0.10139309,  0.98989695
  0.02778922, -0.05432667,  0.99615580
  0.02979204,  0.00075106,  0.98939627
  0.02753886,  0.04731677,  1.00366640
  0.02027862,  0.08111447,  0.99540472
  0.02478498,  0.08862507,  0.99615580
  0.02553604,  0.07961235,  0.99790829
  0.02378356,  0.05582879,  1.00041187
  0.02203109,  0.03479911,  1.00341606
  0.01827579,  0.02153038,  1.00316572
  0.03580052,  0.01552191,  1.00191391
  0.03029275,  0.03980618,  0.99991113
  0.02278215,  0.06058550,  1.00316572
  0.02228144,  0.08386835,  1.01142740
  0.02002827,  0.11215828,  0.99840897
  0.02553604,  0.12567736,  1.00066221
  0.02879063,  0.12968302,  1.00191391
  0.02253180,  0.11991923,  1.00241458
  0.02553604,  0.10164344,  0.99440336
  0.02603674,  0.06308904,  0.99966073
  0.02703816,  0.01051484,  1.00817275
  0.02178074, -0.03504946,  0.99615580
  0.02653745, -0.08987684,  0.99865931
  0.02453462, -0.11616393,  0.99064803
  0.02879063, -0.12517665,  1.00041187
  0.03705229, -0.11816676,  1.01067626
  0.02403392, -0.09137896,  0.99941039
  0.02628710, -0.07460529,  0.99815863
  0.01802544, -0.05482737,  1.00541890
  0.02303251, -0.05858267,  1.00016141
  0.02603674, -0.06208762,  0.99440336
  0.02453462, -0.09388249,  0.99615580
  0.02253180, -0.11391076,  0.99865931
  0.02478498, -0.13794467,  0.99164945
  0.03154452, -0.15321623,  0.99991113
  0.02703816, -0.15822329,  0.99215013
  0.02929134, -0.14069855,  1.00066221
  0.02128003, -0.11391076,  1.00166357
  0.02578639, -0.07635776,  0.99290121
  0.02828992, -0.03029275,  0.99815863
  0.02378356,  0.01677367,  1.00992525
  0.02553604,  0.07360387,  0.99991113
  0.02428427,  0.09413284,  1.00066221
  0.02553604,  0.11315969,  1.00291538
  0.02303251,  0.11641429,  1.00642025
  0.02303251,  0.11090651,  1.00642025
  0.02378356,  0.08436906,  0.99815863
  0.01927720,  0.05733091,  0.99340194
  0.02778922,  0.01427014,  1.00191391
  0.02478498, -0.03054310,  1.00366640
  0.02328286, -0.07610741,  0.99490404
  0.02203109, -0.11015546,  0.99215013
  0.02828992, -0.13794467,  0.99865931
  0.02979204, -0.14545527,  0.99390262
  0.02879063, -0.12292347,  1.00166357
  0.02328286, -0.10064203,  0.99515438
  0.02002827, -0.06934787,  0.99064803
  0.01952756, -0.05607914,  0.99865931
  0.02703816, -0.05683020,  1.00116289
  0.02628710, -0.08261659,  0.99265087
  0.02954169, -0.09638602,  0.99565512
  0.02653745, -0.12542701,  0.99665654
  0.02478498, -0.13894609,  1.00116289
  0.02929134, -0.13644256,  0.99640614
  0.02854028, -0.13293761,  0.99540472
  0.02703816, -0.11090651,  0.99565512
  0.03054310, -0.06809610,  0.98964661
  0.03104381, -0.02879063,  0.99590546
  0.02353321,  0.01752473,  0.98864520
  0.01877650,  0.05582879,  0.99240053
  0.02077932,  0.09263072,  1.00842309
  0.02428427,  0.11015546,  1.00441742
  0.01952756,  0.12167171,  1.00516856
  0.02728851,  0.10164344,  1.00241458
  0.02503533,  0.07435493,  0.99966073
  0.02728851,  0.04606501,  1.00541890
  0.02128003,  0.03504946,  1.00141323
  0.02603674,  0.03054310,  1.00116289
  0.02278215,  0.04030688,  1.00191391
  0.02278215,  0.07084998,  0.99515438
  0.02904098,  0.08687260,  1.00266504
  0.01952756,  0.10239450,  0.99540472
  0.03129416,  0.09738743,  0.99340194
  0.02503533,  0.08762366,  0.99765795
  0.02678780,  0.06258833,  0.99615580
  0.01852614,  0.02178074,  1.00041187
  0.02328286, -0.01176661,  0.99615580
  0.02002827, -0.05382596,  1.00742173
  0.02678780, -0.09288108,  0.99290121
  0.02653745, -0.12492630,  1.00516856
  0.02954169, -0.15196446,  0.99715722
  0.02328286, -0.14921057,  1.00466788
  0.02228144, -0.13469008,  0.99640614
  0.01727438, -0.10614980,  0.99515438
  0.02102968, -0.07585705,  0.99565512
  0.02678780, -0.06033515,  0.99465370
  0.02052897, -0.05958409,  1.01142740
  0.02353321, -0.07635776,  0.99440336
  0.01927720, -0.09288108,  0.99916005
  0.03154452, -0.11215828,  0.99565512
  0.02653745, -0.12993337,  0.99014735
  0.02178074, -0.12142135,  0.99715722
  0.01902685, -0.10865334,  0.99815863
  0.02553604, -0.07410458,  0.99790829
  0.02253180, -0.03705229,  1.00416708
  0.02803957,  0.00625883,  1.00842309
  0.02178074,  0.03980618,  0.99039769
  0.02027862,  0.07285281,  1.01418126
  0.02002827,  0.10414697,  1.00266504
  0.03004240,  0.12467594,  1.00166357
  0.02478498,  0.12067030,  1.00291538
  0.02653745,  0.10114273,  1.00016141
  0.03029275,  0.07660811,  1.00116289
  0.02778922,  0.04931960,  0.99916005
  0.02904098,  0.02653745,  1.00266504
  0.03304664,  0.02303251,  0.99640614
  0.02052897,  0.03930547,  0.98839486
  0.02703816,  0.05557843,  1.00116289
  0.02128003,  0.06609327,  1.00692105
  0.02553604,  0.08036341,  0.99815863
  0.02178074,  0.08486977,  0.99815863
  0.02303251,  0.05983444,  0.99014735
  0.02453462,  0.03805370,  0.99916005
  0.02854028, -0.00150212,  0.99840897
  0.02753886, -0.04431254,  0.99540472
  0.02553604, -0.08061376,  1.00191391
  0.02253180, -0.11791641,  1.00116289
  0.01827579, -0.14320210,  0.99164945
  0.02428427, -0.15346658,  1.00241458
  0.02678780, -0.16147788,  1.00116289
  0.02828992, -0.14220068,  1.00116289
  0.02378356, -0.10564910,  1.00116289
  0.02478498, -0.08461942,  0.99290121
  0.02603674, -0.05733091,  1.00166357
  0.02228144, -0.05607914,  1.00241458
  0.02178074, -0.06033515,  1.00992525
  0.02378356, -0.07560670,  1.00191391
  0.02528568, -0.10139309,  1.00892377
  0.02553604, -0.10614980,  1.00416708
  0.02528568, -0.10614980,  0.99615580
  0.02528568, -0.07936200,  0.99615580
  0.02503533,  0.06709468,  1.00066221
  0.02703816,  0.03955582,  0.99139911
  0.03655158,  0.02453462,  0.99815863
  0.02703816,  0.02203109,  0.99991113
  0.02353321,  0.02778922,  0.99139911
  0.02353321,  0.04381183,  1.00316572
  0.02253180,  0.06384009,  0.99415296
  0.02353321,  0.06684433,  0.99515438
  0.02728851,  0.05908338,  1.00116289
  0.02378356,  0.02828992,  0.99840897
  0.02854028, -0.00125177,  1.00266504
  0.02478498, -0.04431254,  1.00066221
  0.02553604, -0.08011306,  1.00241458
  0.02178074, -0.11315969,  0.99690688
  0.02879063, -0.14345245,  0.99465370
  0.03304664, -0.15847364,  1.00041187
  0.02528568, -0.16623460,  1.00416708
  0.02803957, -0.15296587,  0.99114877
  0.03104381, -0.11691500,  0.99790829
  0.02478498, -0.09037755,  0.99290121
  0.03154452, -0.06534221,  0.98989695
  0.02253180, -0.04681607,  1.00566924
  0.02528568, -0.04881889,  0.99890971
  0.01852614, -0.04956995,  0.99415296
  0.02753886, -0.06959822,  0.99315155
  0.03304664, -0.08336765,  0.99665654
  0.03004240, -0.08411871,  0.99565512
  0.02954169, -0.07410458,  0.99565512
  0.02077932, -0.04406218,  0.99390262
  0.02328286, -0.01326873,  0.98213601
  0.03029275,  0.02128003,  1.00241458
  0.02478498,  0.05708056,  1.00391674
  0.02203109,  0.09588531,  0.99540472
  0.02578639,  0.12092065,  0.99490404
  0.02503533,  0.13243690,  0.98964661
  0.02703816,  0.13193619,  0.98689276
  0.01777508,  0.11416111,  0.99490404
  0.02904098,  0.09062789,  0.99765795
  0.03254593,  0.06083585,  0.99565512
  0.02979204,  0.03404805,  1.00241458
  0.02628710,  0.01477084,  0.99815863
