  0.02703816, -0.05007066,  1.00942457
  0.02553604, -0.05257419,  0.99865931
  0.02203109, -0.05758126,  1.00291538
  0.02353321, -0.06008479,  0.99690688
  0.02753886, -0.08637189,  0.99890971
  0.02578639, -0.08862507,  1.00191391
  0.03004240, -0.08987684,  1.00642025
  0.02478498, -0.09112860,  0.99690688
  0.02002827, -0.07660811,  1.00116289
  0.02253180, -0.05808197,  0.99415296
  0.02328286, -0.02904098,  1.00516856
  0.03029275,  0.00200283,  0.99815863
  0.02403392,  0.04631536,  0.99916005
  0.02578639,  0.07335352,  0.99740756
  0.02102968,  0.08537048,  0.99815863
  0.02002827,  0.08662225,  1.00241458
  0.02178074,  0.08186553,  0.98839486
  0.02428427,  0.05032102,  0.99941039
  0.02428427,  0.03029275,  0.99941039
  0.02929134,  0.02253180,  1.00541890
  0.02478498,  0.01727438,  1.00566924
  0.02503533,  0.02178074,  1.00166357
  0.02403392,  0.03955582,  1.00541890
  0.02203109,  0.05557843,  0.99840897
  0.01927720,  0.04881889,  1.00416708
  0.02879063,  0.04906925,  0.99189979
  0.01452049,  0.05282455,  1.00291538
  0.02203109,  0.03880476,  1.00016141
  0.02203109,  0.01552191,  1.00091255
  0.01852614, -0.01101555,  1.00742173
  0.02153038, -0.05332525,  0.99490404
  0.01852614, -0.08261659,  0.99815863
  0.02453462, -0.11015546,  0.99139911
  0.01827579, -0.12692912,  1.00642025
  0.02828992, -0.11741570,  0.99790829
  0.02303251, -0.11491217,  0.99615580
  0.02353321, -0.08562083,  1.00116289
  0.02102968, -0.06909751,  0.99315155
  0.01852614, -0.04781748,  0.99290121
  0.01902685, -0.04030688,  0.99340194
  0.02528568, -0.05032102,  1.00992525
  0.01902685, -0.06759539,  1.00166357
  0.02803957, -0.07310317,  0.99215013
  0.02328286, -0.08036341,  0.99966073
  0.02153038, -0.07936200,  0.99740756
  0.02253180, -0.07084998,  0.99715722
  0.02528568, -0.05507773,  1.00416708
  0.02728851, -0.03680193,  0.99039769
  0.02628710, -0.01026449,  1.00541890
  0.01376943,  0.02553604,  0.99715722
  0.02278215,  0.05182314,  0.99440336
  0.01802544,  0.07485564,  0.99815863
  0.02102968,  0.09838885,  1.00491822
  0.02403392,  0.09763779,  0.99865931
  0.02328286,  0.08086412,  1.01393092
  0.02403392,  0.05683020,  1.00216424
  0.02728851,  0.02904098,  0.99315155
  0.02253180,  0.01652332,  0.99765795
  0.02278215,  0.00876237,  0.99615580
  0.02428427,  0.01777508,  1.00742173
  0.01877650,  0.02002827,  0.99690688
  0.02002827,  0.03680193,  0.99565512
  0.01777508,  0.03855441,  0.99966073
  0.02453462,  0.03930547,  0.98764378
  0.01527155,  0.03880476,  1.00566924
  0.02303251, -0.07410458,  0.99991113
  0.02102968, -0.05582879,  0.99640614
  0.01977791, -0.03404805,  1.00316572
  0.02428427, -0.03855441,  0.99665654
  0.02052897, -0.04581466,  0.99966073
  0.01852614, -0.05507773,  0.99039769
  0.02328286, -0.07009893,  1.00391674
  0.02854028, -0.06559256,  1.00266504
  0.02353321, -0.06984857,  1.00366640
  0.02253180, -0.04956995,  1.00091255
  0.02728851, -0.02478498,  0.99790829
  0.02378356,  0.00050071,  1.00341606
  0.01852614,  0.02027862,  1.00066221
  0.01877650,  0.04881889,  0.99315155
  0.02027862,  0.07410458,  0.99064803
  0.03004240,  0.09187967,  0.99465370
  0.01727438,  0.09463355,  1.00416708
  0.01952756,  0.09112860,  0.99240053
  0.02102968,  0.07059963,  1.00341606
  0.02303251,  0.05057137,  0.99215013
  0.02178074,  0.01702403,  1.00116289
  0.02403392,  0.00826166,  0.99765795
  0.02328286, -0.00050071,  0.99315155
  0.02027862,  0.00375530,  0.98789412
  0.01877650,  0.01702403,  1.00241458
  0.01552191,  0.03229558,  1.00066221
  0.02052897,  0.03079346,  0.99740756
  0.02403392,  0.02128003,  1.00191391
  0.02378356,  0.00675954,  0.99415296
  0.01877650, -0.01201696,  0.99991113
  0.02278215, -0.03805370,  0.99665654
  0.02503533, -0.06133656,  0.99440336
  0.02703816, -0.08787401,  0.99815863
  0.02153038, -0.11290934,  0.98814452
  0.03104381, -0.12667878,  0.99966073
  0.02378356, -0.13393901,  1.00491822
  0.02153038, -0.12117100,  1.00491822
  0.02403392, -0.09663638,  1.00041187
  0.01952756, -0.06509186,  0.99941039
  0.01702403, -0.04130829,  1.00216424
  0.02303251, -0.03204522,  0.99890971
  0.01827579, -0.03054310,  0.99189979
  0.02153038, -0.03329699,  1.00016141
  0.03154452, -0.05032102,  0.98764378
  0.02478498, -0.05507773,  1.00566924
  0.02353321, -0.06283868,  0.99340194
  0.02528568, -0.05007066,  0.99941039
  0.02027862, -0.03029275,  0.98914593
  0.02703816, -0.01026449,  0.99865931
  0.02378356,  0.01401979,  0.98964661
  0.02678780,  0.04030688,  0.99865931
  0.01502120,  0.06083585,  1.00266504
  0.02027862,  0.07986271,  1.01267910
  0.01677367,  0.09888956,  1.00967491
  0.01477084,  0.09338178,  0.99765795
  0.02178074,  0.08612154,  0.99290121
  0.02628710,  0.07009893,  0.99991113
  0.02703816,  0.04781748,  0.99991113
  0.02628710,  0.01902685,  0.99916005
  0.02403392, -0.00926307,  1.00016141
  0.02728851, -0.01201696,  0.99490404
  0.02253180, -0.00425601,  0.99440336
  0.01802544,  0.00450636,  0.99740756
  0.01902685,  0.01427014,  1.00842309
  0.01552191,  0.00901272,  0.99640614
  0.02753886,  0.01126590,  0.99615580
  0.01777508, -0.00926307,  1.01192808
  0.02303251, -0.02553604,  0.99815863
  0.02753886, -0.04831819,  0.99089837
  0.02253180, -0.07760952,  0.99941039
  0.02628710, -0.09863921,  0.99966073
  0.02128003, -0.11991923,  1.00191391
  0.02703816, -0.12818089,  1.01067626
  0.02178074, -0.12717947,  0.99991113
  0.01927720, -0.11466181,  0.99440336
  0.02578639, -0.08737330,  1.00316572
  0.01902685, -0.06959822,  1.00016141
  0.02102968, -0.03880476,  1.00041187
  0.01877650, -0.02303251,  1.00642025
  0.01777508, -0.01026449,  0.99790829
  0.02278215, -0.01702403,  0.99114877
  0.02503533, -0.02678780,  1.00166357
  0.02453462, -0.03905512,  0.99966073
  0.02678780, -0.04806783,  1.00141323
  0.02428427, -0.03504946,  0.99490404
  0.02378356, -0.02002827,  0.98939627
  0.02628710,  0.00200283,  0.99665654
  0.02378356,  0.03504946,  0.99690688
  0.02178074,  0.05808197,  1.00166357
  0.01627297,  0.07610741,  0.99440336
  0.02879063,  0.08737330,  1.01042593
  0.02278215,  0.09012719,  1.01017559
  0.01877650,  0.09588531,  0.99740756
  0.02203109,  0.07285281,  0.99290121
  0.02253180,  0.05182314,  0.99790829
  0.02653745,  0.03680193,  1.00116289
  0.02353321,  0.00550777,  0.99565512
  0.02879063, -0.01201696,  0.98989695
  0.02353321, -0.01602261,  0.99690688
  0.02253180, -0.02228144,  0.99315155
  0.02428427, -0.12742983,  0.99790829
  0.02228144, -0.12167171,  1.00141323
  0.01827579, -0.11366040,  1.00566924
  0.03129416, -0.09438320,  0.99740756
  0.02428427, -0.06509186,  0.99865931
  0.01852614, -0.04756713,  0.99665654
  0.01777508, -0.01902685,  0.99890971
  0.01777508, -0.01401979,  0.99865931
  0.01952756, -0.00650919,  1.00591958
  0.02453462, -0.00450636,  1.00291538
  0.01952756, -0.01802544,  0.99490404
  0.02153038, -0.02203109,  1.00541890
  0.02153038, -0.03104381,  0.98914593
  0.02002827, -0.01602261,  0.99340194
  0.01952756,  0.00225318,  0.99890971
  0.02353321,  0.03054310,  1.00416708
  0.02278215,  0.05382596,  0.99490404
  0.02102968,  0.07785988,  0.99290121
  0.02278215,  0.08887542,  0.99966073
  0.01802544,  0.08336765,  1.00216424
  0.01652332,  0.08937613,  1.00992525
  0.03279628,  0.07485564,  0.99941039
  0.02178074,  0.05557843,  0.99640614
  0.01752473,  0.02954169,  0.99865931
  0.02403392,  0.00801131,  0.99665654
  0.02203109, -0.01276802,  0.99340194
  0.02553604, -0.02879063,  1.00116289
  0.02128003, -0.03955582,  1.00291538
  0.02478498, -0.03229558,  0.99991113
  0.02102968, -0.02303251,  0.99941039
  0.01627297, -0.01602261,  0.99740756
  0.01727438, -0.01176661,  0.99014735
  0.02803957, -0.01977791,  0.99340194
  0.01852614, -0.04381183,  0.99615580
  0.02478498, -0.06659398,  1.00266504
  0.02253180, -0.08762366,  1.00116289
  0.02954169, -0.10640015,  1.00591958
  0.02803957, -0.11966888,  0.99640614
  0.02378356, -0.13143548,  0.99189979
  0.02178074, -0.11916818,  0.99740756
  0.02528568, -0.09989097,  0.99014735
  0.02503533, -0.07986271,  1.00141323
  0.02027862, -0.05858267,  0.99415296
  0.03029275, -0.02854028,  0.99215013
  0.02378356, -0.00751060,  1.00291538
  0.02653745,  0.00450636,  0.99515438
  0.02153038,  0.00726025,  0.99815863
  0.02178074,  0.01126590,  1.00892377
  0.01602261, -0.00025035,  0.99615580
  0.02128003, -0.01176661,  0.99515438
  0.01952756, -0.01126590,  1.00166357
  0.02428427, -0.00300424,  0.99315155
  0.02954169,  0.00951343,  0.99139911
  0.02027862,  0.03705229,  1.00141323
  0.02102968,  0.06258833,  1.00141323
  0.01777508,  0.07961235,  0.99941039
  0.01852614,  0.08912577,  1.00366640
  0.02428427,  0.08837472,  0.99865931
  0.01852614,  0.08161518,  0.98914593
  0.02378356,  0.06409045,  0.99390262
  0.02278215,  0.04756713,  0.99440336
  0.02578639,  0.01802544,  0.99490404
  0.02503533,  0.00150212,  1.00116289
  0.01802544, -0.02979204,  0.99615580
  0.02128003, -0.03830406,  0.99640614
  0.02954169, -0.04406218,  0.99139911
  0.02828992, -0.03630123,  0.99265087
  0.02178074, -0.04055724,  0.99690688
  0.01902685, -0.03129416,  0.99941039
  0.01627297, -0.02653745,  1.00091255
  0.01827579, -0.03229558,  0.99490404
  0.02178074, -0.04756713,  1.00792241
  0.02027862, -0.07110034,  0.99715722
  0.02453462, -0.08962648,  1.00541890
  0.02328286, -0.11366040,  0.99515438
  0.02453462, -0.12417524,  0.99715722
  0.02528568, -0.12467594,  0.99189979
  0.02428427, -0.10740157,  1.00166357
  0.02653745, -0.08862507,  1.00416708
  0.01502120, -0.05733091,  0.99690688
  0.01577226, -0.03705229,  1.00141323
  0.01952756, -0.01276802,  0.99215013
  0.02803957,  0.00000000,  1.00416708
  0.02102968,  0.01502120,  0.99916005
  0.02303251,  0.01627297,  1.00166357
  0.02328286,  0.02128003,  0.99966073
  0.02803957,  0.01301837,  1.00016141
  0.02027862,  0.00300424,  0.99865931
  0.02178074,  0.00100141,  1.00041187
  0.02027862,  0.00826166,  1.00466788
  0.02603674,  0.01952756,  1.00667059
  0.01877650,  0.04356147,  0.98764378
  0.02553604,  0.06484151,  0.99089837
  0.01902685,  0.07510599,  1.00341606
  0.02328286,  0.08311730,  1.00917423
  0.02253180,  0.07936200,  1.00917423
  0.01527155,  0.07110034,  0.99315155
  0.01902685,  0.05132243,  1.00366640
  0.02203109,  0.01827579,  0.99715722
  0.02203109, -0.00375530,  0.99715722
  0.02403392, -0.05683020,  0.99089837
  0.01977791, -0.08111447,  1.00241458
  0.02303251, -0.09788814,  1.00041187
  0.02052897, -0.10915404,  1.00441742
  0.02278215, -0.11866747,  1.00541890
  0.02303251, -0.10514839,  0.99615580
  0.01902685, -0.08286694,  0.99089837
  0.02428427, -0.05582879,  1.00291538
  0.02553604, -0.03004240,  1.00541890
  0.02153038, -0.01502120,  1.00016141
  0.02278215,  0.00450636,  0.99565512
  0.02077932,  0.01952756,  0.99565512
  0.01827579,  0.02303251,  0.99690688
  0.01877650,  0.03304664,  1.00116289
  0.02178074,  0.02954169,  0.99365228
  0.02528568,  0.02653745,  0.99840897
  0.02428427,  0.01727438,  0.99315155
  0.03079346,  0.01151625,  1.00341606
  0.02303251,  0.02002827,  0.99365228
  0.01827579,  0.02879063,  0.99540472
  0.03154452,  0.04531395,  0.99840897
  0.02278215,  0.06208762,  1.00216424
  0.02253180,  0.07460529,  0.99865931
  0.02753886,  0.07961235,  1.00642025
  0.01627297,  0.06584292,  0.99440336
  0.01827579,  0.05332525,  1.00066221
  0.01927720,  0.02002827,  0.99941039
  0.02278215, -0.00300424,  1.00591958
  0.02854028, -0.03154452,  0.99465370
  0.02027862, -0.04781748,  1.00266504
  0.01952756, -0.05808197,  1.00591958
  0.02353321, -0.06083585,  0.99315155
  0.01827579, -0.06684433,  0.99790829
  0.02378356, -0.06158691,  1.00066221
  0.01827579, -0.06033515,  0.99991113
  0.02803957, -0.05332525,  1.00066221
  0.02478498, -0.05132243,  1.00942457
  0.01877650, -0.05007066,  0.99365228
  0.01952756, -0.07160105,  0.99540472
  0.01727438, -0.07735917,  0.99865931
  0.02528568, -0.09238037,  0.99665654
  0.02828992, -0.10965475,  0.99565512
  0.02653745, -0.11065616,  0.99390262
  0.01927720, -0.09037755,  0.99916005
  0.02278215, -0.07285281,  1.00667059
  0.02653745, -0.04556430,  0.99390262
  0.02253180, -0.01727438,  0.99715722
  0.01952756,  0.00325459,  1.00166357
  0.02203109,  0.01902685,  0.99991113
  0.02278215,  0.02979204,  1.00241458
  0.02728851,  0.04105794,  1.00341606
  0.02253180,  0.03955582,  0.99790829
  0.02052897,  0.03780335,  0.99665654
  0.01852614,  0.03079346,  1.00316572
  0.02102968,  0.02428427,  1.00316572
  0.02428427,  0.02077932,  1.00717139
  0.02578639,  0.02778922,  0.99565512
  0.02128003,  0.03479911,  0.99715722
  0.02077932,  0.05057137,  1.00166357
  0.01827579,  0.05182314,  1.00566924
  0.02253180,  0.07059963,  0.98914593
  0.02228144,  0.06684433,  0.99941039
  0.02703816,  0.05908338,  1.00391674
  0.02478498,  0.02904098,  1.00041187
  0.02403392,  0.00976378,  0.99690688
  0.01977791, -0.01527155,  0.99890971
  0.02052897, -0.04130829,  0.99916005
  0.02102968, -0.06108621,  1.01067626
  0.02278215, -0.07510599,  0.99440336
  0.02628710, -0.08186553,  1.01017559
  0.02703816, -0.07660811,  1.00642025
  0.02303251, -0.07135069,  1.00241458
  0.02603674, -0.06509186,  1.00616992
  0.01977791, -0.06459115,  1.00441742
  0.02478498, -0.05908338,  0.99590546
  0.02278215, -0.06033515,  0.99690688
  0.02603674, -0.06384009,  1.00166357
  0.02478498, -0.07335352,  1.00341606
  0.02178074, -0.08712295,  0.99390262
  0.02854028, -0.09613567,  0.99890971
  0.02503533, -0.08862507,  1.00316572
  0.02879063, -0.07485564,  0.99565512
  0.01677367, -0.05833232,  1.00341606
  0.02052897, -0.03429840,  0.99164945
  0.02328286, -0.00425601,  0.99916005
  0.01702403,  0.01902685,  0.99590546
  0.02328286,  0.02979204,  1.00391674
  0.02478498,  0.04306077,  1.00266504
  0.02253180,  0.04656572,  1.00266504
  0.02002827,  0.04956995,  0.99189979
  0.02378356,  0.04180900,  0.99265087
  0.02353321,  0.03930547,  0.99966073
  0.01977791,  0.02778922,  0.99615580
  0.02478498,  0.02553604,  1.00441742
  0.02378356,  0.02803957,  1.00116289
  0.02453462,  0.03830406,  0.99415296
  0.02027862,  0.04281041,  0.99064803
  0.03004240,  0.05182314,  0.99189979
  0.01902685,  0.05607914,  0.99890971
  0.02478498,  0.04631536,  1.00316572
  0.02153038, -0.07235210,  0.99790829
  0.02578639, -0.05607914,  0.99840897
  0.02253180, -0.05833232,  1.00842309
  0.01802544, -0.05833232,  0.99615580
  0.02253180, -0.06358974,  0.99765795
  0.01927720, -0.06208762,  0.99916005
  0.02403392, -0.07410458,  0.99865931
  0.02728851, -0.08136483,  0.99991113
  0.02553604, -0.08061376,  0.99265087
  0.02253180, -0.07710882,  0.99690688
  0.02653745, -0.05257419,  0.99490404
  0.02128003, -0.02828992,  0.99064803
  0.02328286, -0.00675954,  1.00466788
  0.01802544,  0.01852614,  0.98739344
  0.02904098,  0.04306077,  0.99215013
  0.02403392,  0.05407631,  1.00591958
  0.02378356,  0.05783162,  0.99790829
  0.01602261,  0.05582879,  1.00391674
  0.02578639,  0.04881889,  1.00566924
  0.01902685,  0.04055724,  0.99890971
  0.02102968,  0.03204522,  1.00466788
  0.02102968,  0.03154452,  0.99865931
  0.02678780,  0.02753886,  0.99991113
  0.02503533,  0.03229558,  0.99715722
  0.02478498,  0.03204522,  0.99790829
  0.02728851,  0.04180900,  0.99640614
  0.01827579,  0.04331112,  1.00491822
  0.01251767,  0.03755300,  1.00441742
  0.02378356,  0.03279628,  1.00041187
  0.02052897,  0.01902685,  0.99765795
  0.01902685, -0.00425601,  1.00341606
  0.02303251, -0.03129416,  0.99991113
  0.02303251, -0.06233797,  0.99315155
  0.02578639, -0.07760952,  1.00216424
  0.02628710, -0.08737330,  1.00266504
  0.02979204, -0.09488390,  0.99039769
  0.02328286, -0.08662225,  1.00466788
  0.02328286, -0.07961235,  1.00091255
  0.02228144, -0.07185140,  0.99740756
  0.02303251, -0.07009893,  0.99565512
  0.01952756, -0.05657985,  1.00416708
  0.01752473, -0.05257419,  1.00166357
  0.02553604, -0.06058550,  0.99840897
  0.02303251, -0.06158691,  0.99390262
  0.01952756, -0.06434080,  1.00416708
  0.02328286, -0.06684433,  0.99515438
  0.02478498, -0.06333939,  0.99815863
  0.02128003, -0.05683020,  0.99315155
  0.02153038, -0.03780335,  0.98964661
  0.02228144, -0.01051484,  1.00166357
  0.02052897,  0.01051484,  0.99515438
  0.02328286,  0.03454876,  0.98714310
  0.02052897,  0.05082172,  0.99740756
  0.02578639,  0.06484151,  0.99941039
  0.02328286,  0.06559256,  1.00141323
  0.02303251,  0.05983444,  1.00742173
  0.01802544,  0.05082172,  0.99440336
  0.01977791,  0.04531395,  0.99991113
  0.02203109,  0.02628710,  1.00066221
  0.02353321,  0.03104381,  0.99991113
  0.02553604,  0.02353321,  1.00241458
  0.01752473,  0.02178074,  0.99941039
  0.01677367,  0.02854028,  0.99715722
  0.01752473,  0.03004240,  1.00016141
  0.02203109,  0.02879063,  0.99966073
  0.01952756,  0.02778922,  0.99615580
  0.02403392,  0.01727438,  0.99690688
  0.01977791, -0.00751060,  0.99740756
  0.02528568, -0.02478498,  0.99615580
  0.02102968, -0.04931960,  0.99715722
  0.02353321, -0.06859680,  0.99390262
  0.02153038, -0.09062789,  0.99840897
  0.02328286, -0.09438320,  1.00216424
  0.02703816, -0.09813850,  0.99941039
  0.01677367, -0.09488390,  0.99790829
  0.02378356, -0.07610741,  0.99315155
  0.02002827, -0.06859680,  1.00141323
  0.02002827, -0.06659398,  1.00942457
  0.01827579, -0.05607914,  0.98664236
  0.02253180, -0.04956995,  1.00341606
  0.02253180, -0.05007066,  1.00041187
  0.02879063, -0.05632949,  0.99540472
  0.01977791, -0.05307490,  0.99916005
  0.02253180, -0.05733091,  0.99865931
  0.01752473, -0.04506360,  1.00141323
  0.01927720, -0.03279628,  0.99740756
  0.02002827, -0.02052897,  0.99440336
  0.02153038, -0.00375530,  0.99991113
  0.02453462,  0.01577226,  1.00642025
  0.02228144,  0.04581466,  0.99515438
  0.02603674,  0.05883303,  0.99590546
  0.02403392,  0.07335352,  1.00241458
  0.02128003,  0.07110034,  1.00041187
  0.02178074,  0.05958409,  1.00191391
  0.02002827,  0.04931960,  1.00091255
  0.02528568,  0.03054310,  1.00466788
  0.02303251,  0.02503533,  1.00166357
  0.02303251,  0.01677367,  0.99440336
  0.01677367,  0.01351908,  0.99916005
  0.02353321,  0.02128003,  0.99865931
  0.02603674, -0.10614980,  0.99690688
  0.02979204, -0.10564910,  0.99089837
  0.02478498, -0.10464768,  1.00266504
  0.02178074, -0.09463355,  0.99991113
  0.02653745, -0.06834646,  1.00466788
  0.01927720, -0.06258833,  0.99640614
  0.02278215, -0.04781748,  0.99139911
  0.01351908, -0.04256006,  1.00441742
  0.02603674, -0.04781748,  0.98313743
  0.01727438, -0.04230971,  1.00441742
  0.01727438, -0.04230971,  0.98589134
  0.02628710, -0.03805370,  0.99089837
  0.02528568, -0.03705229,  0.99740756
  0.02603674, -0.02879063,  0.99415296
  0.02904098, -0.01527155,  1.00016141
  0.02052897,  0.00050071,  0.99189979
  0.02628710,  0.02178074,  0.99315155
  0.02077932,  0.03905512,  0.99290121
  0.02603674,  0.05908338,  1.00491822
  0.01627297,  0.06934787,  0.99790829
  0.02153038,  0.07986271,  1.00516856
  0.01952756,  0.06784575,  1.00591958
  0.02002827,  0.05332525,  1.00867343
