  0.02505497, -0.03683081,  1.00720990
  0.03181982, -0.01979343,  1.00119674
  0.02806157, -0.00501099,  0.99718791
  0.02530552,  0.00476045,  1.00044513
  0.02555607,  0.01227694,  1.00094616
  0.02756047,  0.02330112,  0.99994397
  0.02029453,  0.03332311,  0.99793959
  0.02680882,  0.04384620,  1.00545609
  0.02806157,  0.05612314,  1.00395274
  0.02154728,  0.05211435,  1.00194836
  0.02129673,  0.05887919,  0.99443191
  0.01854068,  0.05837809,  0.99844068
  0.03081762,  0.05010995,  0.99793959
  0.02480442,  0.04409675,  1.00420332
  0.02505497,  0.04935830,  1.00244951
  0.02806157,  0.04234290,  1.00846267
  0.02580662,  0.02455387,  1.00119674
  0.02781102,  0.01553408,  1.00470448
  0.02430332,  0.01152529,  1.00670886
  0.02280003, -0.00676484,  0.99618572
  0.02831212, -0.01603518,  1.00670886
  0.02355167, -0.03282202,  0.98866928
  0.03131872, -0.04885720,  0.99643630
  0.02480442, -0.04785500,  0.99368024
  0.02305057, -0.06038249,  0.99468243
  0.02630772, -0.07516492,  1.00219893
  0.02856267, -0.08293196,  1.00520551
  0.02956487, -0.08694076,  1.00620770
  0.03031652, -0.09069900,  1.00069559
  0.02806157, -0.08819351,  1.00420332
  0.02730992, -0.09094955,  0.99994397
  0.02380222, -0.09145065,  0.99643630
  0.03006597, -0.07817151,  1.00119674
  0.02430332, -0.07115612,  1.00896382
  0.02756047, -0.06439129,  0.99743849
  0.02430332, -0.05662424,  0.99693739
  0.02580662, -0.04585060,  0.99969345
  0.01628573, -0.03106817,  0.99844068
  0.02630772, -0.02129673,  0.98866928
  0.02730992, -0.00927034,  1.00069559
  0.02705937,  0.00225495,  0.99593520
  0.03257146,  0.01528353,  1.00094616
  0.02380222,  0.02380222,  1.00620770
  0.02831212,  0.03482641,  1.00244951
  0.02054508,  0.05311655,  1.00545609
  0.02730992,  0.04985940,  1.00395274
  0.02355167,  0.05136270,  0.99869126
  0.02405277,  0.05436929,  1.00896382
  0.02154728,  0.05612314,  0.99743849
  0.02455387,  0.05461984,  0.99994397
  0.02605717,  0.04610115,  1.00746047
  0.02705937,  0.04134071,  0.99418133
  0.02555607,  0.03106817,  0.99593520
  0.02455387,  0.02630772,  1.00270009
  0.02605717,  0.01728793,  1.00796163
  0.02129673,  0.00551209,  1.00244951
  0.02806157, -0.01002199,  0.99593520
  0.02305057, -0.01403079,  1.00620770
  0.03131872, -0.03632971,  0.99919236
  0.02580662, -0.04610115,  1.00119674
  0.02530552, -0.04885720,  0.99894178
  0.02680882, -0.06414073,  1.00420332
  0.02605717, -0.07040448,  1.00119674
  0.02480442, -0.08518691,  0.99894178
  0.02229893, -0.09044845,  1.00796163
  0.02605717, -0.08443526,  0.99944288
  0.02330112, -0.09195175,  0.99342972
  0.02580662, -0.08092757,  1.00244951
  0.01778903, -0.07992537,  1.00821209
  0.02705937, -0.08067702,  1.00420332
  0.02906377, -0.06890117,  1.00595713
  0.02029453, -0.06689678,  0.99092418
  0.02530552, -0.05236489,  0.99743849
  0.02380222, -0.03958686,  1.00620770
  0.02605717, -0.02856267,  0.99518353
  0.02655827, -0.01252749,  1.00069559
  0.01829013, -0.00400880,  1.01096821
  0.02355167,  0.00751649,  1.00470448
  0.02705937,  0.01753848,  0.99217695
  0.02630772,  0.03081762,  0.99493301
  0.02981542,  0.03181982,  0.99844068
  0.02730992,  0.01478243,  1.00069559
  0.02455387,  0.01277804,  1.00395274
  0.02254948, -0.00100220,  0.99418133
  0.02355167, -0.01277804,  0.99994397
  0.03056707, -0.02730992,  1.00345170
  0.02680882, -0.04033851,  1.00244951
  0.02455387, -0.04384620,  0.98841870
  0.01904178, -0.06288798,  0.99894178
  0.02430332, -0.06789898,  1.00219893
  0.01929233, -0.07917371,  1.00370228
  0.02630772, -0.07967482,  0.99693739
  0.02430332, -0.08944625,  0.99418133
  0.02680882, -0.08593856,  1.00420332
  0.02480442, -0.08618911,  1.00119674
  0.02305057, -0.08869460,  0.99543411
  0.02455387, -0.07641767,  0.99994397
  0.02380222, -0.07090557,  0.99568462
  0.02405277, -0.06764843,  1.00219893
  0.02831212, -0.05436929,  0.99944288
  0.02956487, -0.04259345,  0.99468243
  0.02580662, -0.03181982,  1.00019455
  0.03106817, -0.02054508,  0.99793959
  0.03006597, -0.01077364,  1.00370228
  0.02079563,  0.00200440,  1.00019455
  0.02280003,  0.01503298,  0.99819016
  0.02480442,  0.02530552,  0.99543411
  0.02605717,  0.02956487,  0.99944288
  0.02054508,  0.04159126,  1.00520551
  0.02831212,  0.05236489,  1.00044513
  0.02104618,  0.05912974,  0.99819016
  0.02355167,  0.05136270,  0.99242747
  0.02555607,  0.05587259,  0.99768907
  0.02605717,  0.05136270,  0.99844068
  0.02730992,  0.05161325,  1.00570667
  0.02154728,  0.04459785,  0.99919236
  0.02730992,  0.02981542,  0.99242747
  0.02530552,  0.03056707,  0.98967147
  0.02179783,  0.01428133,  0.99593520
  0.02455387,  0.00350770,  0.99418133
  0.02104618, -0.00927034,  1.00044513
  0.02630772, -0.01327914,  1.00345170
  0.02480442, -0.03607916,  0.99944288
  0.01603518, -0.03958686,  0.99844068
  0.02856267, -0.04960885,  0.99192637
  0.02480442, -0.06639568,  0.99718791
  0.02054508, -0.07290997,  0.99944288
  0.02881322, -0.08142866,  0.99643630
  0.02680882, -0.09044845,  1.00144732
  0.03156926, -0.09120011,  0.99844068
  0.02680882, -0.08694076,  1.00670886
  0.02330112, -0.08643966,  1.00545609
  0.02605717, -0.07691877,  0.99693739
  0.02680882, -0.07516492,  0.99593520
  0.02555607, -0.06840008,  0.99819016
  0.02480442, -0.05411874,  0.99393082
  0.01979343, -0.05010995,  1.00244951
  0.02204838, -0.04384620,  0.99418133
  0.02580662, -0.02806157,  1.00019455
  0.02756047, -0.01352969,  0.99543411
  0.02705937, -0.00927034,  0.98967147
  0.02505497,  0.00375825,  0.99768907
  0.02680882,  0.01327914,  0.99718791
  0.02204838,  0.02781102,  1.00645828
  0.02455387,  0.03883521,  1.00320113
  0.02555607,  0.04509895,  1.00194836
  0.02555607,  0.05286599,  1.00044513
  0.02305057,  0.05111215,  1.00194836
  0.02204838,  0.05963084,  0.99342972
  0.02305057,  0.05311655,  0.99443191
  0.03131872,  0.05887919,  0.99844068
  0.02730992,  0.04685280,  0.99944288
  0.02380222,  0.03758246,  0.99693739
  0.02956487,  0.02831212,  1.00670886
  0.02630772,  0.01929233,  0.99844068
  0.02881322,  0.00927034,  0.99368024
  0.02555607,  0.00576264,  1.00445390
  0.02781102, -0.01277804,  1.00169778
  0.02605717, -0.02154728,  0.99518353
  0.02655827, -0.02881322,  0.99894178
  0.02705937, -0.04710335,  0.99819016
  0.03081762, -0.05837809,  0.99768907
  0.02831212, -0.05837809,  0.99969345
  0.02405277, -0.07316052,  0.99793959
  0.02079563, -0.08343306,  0.99768907
  0.02756047, -0.08618911,  1.00570667
  0.03006597, -0.08293196,  0.99443191
  0.02555607, -0.08493636,  0.99618572
  0.02655827, -0.08869460,  0.99819016
  0.02680882, -0.07641767,  1.00044513
  0.02505497, -0.07466382,  1.00219893
  0.02580662, -0.06689678,  0.99743849
  0.02981542, -0.05612314,  0.99317914
  0.02580662, -0.04509895,  1.00445390
  0.02680882, -0.03858466,  0.99092418
  0.02179783, -0.02630772,  0.99217695
  0.02004398, -0.01678683,  1.00821209
  0.02179783, -0.00901979,  0.99819016
  0.02555607,  0.00826814,  0.99643630
  0.02630772,  0.03933631,  1.00570667
  0.03131872,  0.03758246,  0.99543411
  0.02330112,  0.02981542,  1.00119674
  0.01929233,  0.01202639,  0.99718791
  0.02956487,  0.01102419,  0.99618572
  0.03382421, -0.00676484,  0.98741651
  0.02380222, -0.01628573,  0.99418133
  0.02781102, -0.03006597,  1.00119674
  0.02179783, -0.04159126,  0.99668682
  0.02505497, -0.04885720,  1.00370228
  0.02280003, -0.05862864,  1.00370228
  0.02781102, -0.07090557,  1.00420332
  0.02580662, -0.07867262,  0.99393082
  0.02254948, -0.07867262,  1.00395274
  0.02856267, -0.08268141,  0.99618572
  0.02730992, -0.08669021,  0.99443191
  0.03031652, -0.08117811,  0.99443191
  0.02981542, -0.08643966,  1.00194836
  0.02305057, -0.08343306,  0.99894178
  0.02680882, -0.07215832,  0.99342972
  0.02179783, -0.05762644,  0.99443191
  0.02229893, -0.05036050,  0.99518353
  0.02430332, -0.04008796,  1.00194836
  0.02280003, -0.02756047,  1.00846267
  0.01929233, -0.01829013,  1.00094616
  0.02730992, -0.00927034,  0.99844068
  0.02505497,  0.00225495,  0.99693739
  0.02630772,  0.01503298,  1.00395274
  0.03056707,  0.02079563,  0.99768907
  0.02455387,  0.03156926,  1.00620770
  0.02906377,  0.03883521,  0.99718791
  0.02455387,  0.04635170,  1.00019455
  0.02430332,  0.05662424,  1.00094616
  0.02455387,  0.05487039,  0.99819016
  0.02129673,  0.05712534,  0.99643630
  0.02730992,  0.05386819,  0.99192637
  0.02580662,  0.04259345,  0.99668682
  0.03081762,  0.04083961,  0.99819016
  0.02480442,  0.02831212,  1.00019455
  0.02730992,  0.01854068,  1.00420332
  0.02730992,  0.01002199,  0.99919236
  0.02806157, -0.00225495,  0.99067366
  0.02856267, -0.01327914,  0.99292862
  0.02931432, -0.02054508,  0.99768907
  0.02480442, -0.03783301,  0.99944288
  0.02705937, -0.04184180,  1.00044513
  0.02154728, -0.05461984,  1.00846267
  0.02305057, -0.06113413,  0.99969345
  0.02580662, -0.07115612,  0.99768907
  0.03106817, -0.07466382,  0.99117476
  0.02680882, -0.08142866,  0.99593520
  0.02630772, -0.08368361,  0.99919236
  0.03081762, -0.08218031,  0.99869126
  0.02630772, -0.08343306,  1.00169778
  0.02680882, -0.08744185,  1.00094616
  0.02530552, -0.07541547,  1.00620770
  0.02605717, -0.06363963,  0.99869126
  0.02881322, -0.05762644,  0.99167585
  0.02831212, -0.04309455,  0.99393082
  0.02630772, -0.04284400,  0.99919236
  0.02380222, -0.02305057,  1.00595713
  0.02931432, -0.01503298,  1.00345170
  0.02455387, -0.00025055,  0.99894178
  0.02380222,  0.01002199,  1.00019455
  0.02705937,  0.01929233,  0.99793959
  0.03056707,  0.02781102,  1.00270009
  0.02705937,  0.03758246,  1.00094616
  0.02305057,  0.04334510,  1.00620770
  0.02355167,  0.04259345,  0.99317914
  0.02505497,  0.05988139,  0.99292862
  0.02305057,  0.05286599,  1.00570667
  0.02505497,  0.05136270,  1.00420332
  0.02806157,  0.05336709,  1.00370228
  0.02305057,  0.05111215,  1.00996602
  0.02254948,  0.03883521,  1.00244951
  0.02730992,  0.02430332,  0.99768907
  0.02781102,  0.02555607,  0.99518353
  0.02906377,  0.00826814,  0.99994397
  0.02756047, -0.00551209,  0.99593520
  0.02530552, -0.00826814,  0.99718791
  0.02430332, -0.03081762,  0.99643630
  0.02831212, -0.03658026,  0.99668682
  0.02355167, -0.04234290,  1.00069559
  0.02305057, -0.05487039,  1.00094616
  0.02806157, -0.06263743,  0.99994397
  0.02505497, -0.07290997,  0.99317914
  0.03006597, -0.07767042,  1.00370228
  0.02906377, -0.07541547,  1.00620770
  0.02605717, -0.08543746,  1.00420332
  0.02204838, -0.08343306,  0.99819016
  0.02881322, -0.08443526,  1.00395274
  0.02405277, -0.08218031,  1.00921428
  0.02455387, -0.06940228,  1.00320113
  0.02430332, -0.06890117,  0.99543411
  0.02680882, -0.05086160,  0.99668682
  0.02004398, -0.04284400,  0.99443191
  0.02756047, -0.03282202,  0.99844068
  0.01979343, -0.02680882,  0.99869126
  0.02004398, -0.01403079,  0.99217695
  0.02756047,  0.00125275,  1.00119674
  0.02881322,  0.04785500,  0.99192637
  0.03257146,  0.03758246,  0.99969345
  0.02831212,  0.03858466,  0.99869126
  0.02179783,  0.02305057,  1.00194836
  0.02705937,  0.01327914,  1.00445390
  0.03081762, -0.00225495,  0.99593520
  0.02305057, -0.01152529,  0.99718791
  0.01904178, -0.02029453,  0.99493301
  0.02154728, -0.03407476,  1.00495493
  0.02881322, -0.04985940,  1.00119674
  0.02756047, -0.05386819,  0.99217695
  0.02806157, -0.06213633,  0.99643630
  0.03131872, -0.06689678,  0.99819016
  0.02430332, -0.07240887,  0.99693739
  0.02530552, -0.08067702,  1.00570667
  0.02956487, -0.08318251,  1.00595713
  0.02480442, -0.08293196,  0.99793959
  0.02254948, -0.08117811,  1.00695944
  0.02530552, -0.07992537,  1.00169778
  0.02229893, -0.07666822,  0.99393082
  0.01503298, -0.06865063,  0.99368024
  0.02104618, -0.06163523,  1.00470448
  0.02405277, -0.05136270,  0.98866928
  0.02305057, -0.03933631,  1.00194836
  0.02129673, -0.02229893,  1.00370228
  0.02781102, -0.01879123,  0.99067366
  0.02229893, -0.00275605,  0.99718791
  0.02229893,  0.00851869,  1.00545609
  0.02405277,  0.01252749,  0.99869126
  0.02655827,  0.02380222,  0.99894178
  0.02054508,  0.03332311,  1.00896382
  0.02505497,  0.03457586,  1.00270009
  0.02856267,  0.04835610,  1.00445390
  0.02730992,  0.04484840,  0.99393082
  0.02455387,  0.05411874,  1.00069559
  0.02756047,  0.05386819,  0.99768907
  0.02730992,  0.04960885,  1.00370228
  0.02029453,  0.04184180,  0.99443191
  0.02781102,  0.03983741,  1.01121867
  0.02104618,  0.02956487,  1.00094616
  0.02555607,  0.02355167,  0.99819016
  0.02305057,  0.01378024,  0.99693739
  0.02906377, -0.00050110,  1.01071763
  0.02680882, -0.01177584,  1.00595713
  0.02781102, -0.02705937,  0.99869126
  0.02655827, -0.03708136,  1.00169778
  0.02204838, -0.05261545,  0.99443191
  0.02981542, -0.05111215,  1.00169778
  0.02605717, -0.06489238,  0.99819016
  0.02079563, -0.06990337,  0.99743849
  0.02430332, -0.08017591,  1.00194836
  0.02981542, -0.07716932,  0.99518353
  0.03031652, -0.08468581,  1.00320113
  0.02079563, -0.07817151,  1.00119674
  0.02605717, -0.07967482,  0.99944288
  0.02655827, -0.07641767,  0.99042308
  0.02530552, -0.07115612,  0.99668682
  0.02330112, -0.07040448,  1.00445390
  0.02530552, -0.06188579,  1.00720990
  0.02505497, -0.04459785,  0.99443191
  0.02254948, -0.03457586,  1.00645828
  0.01778903, -0.02680882,  1.00295055
  0.01954288, -0.01879123,  1.00320113
  0.02555607, -0.00526154,  0.99994397
  0.02330112,  0.00751649,  0.99192637
  0.02530552,  0.02405277,  1.00244951
  0.01954288,  0.02756047,  0.99743849
  0.02505497,  0.03582861,  0.99242747
  0.02605717,  0.04134071,  1.00395274
  0.02079563,  0.05061105,  1.00420332
  0.02480442,  0.04635170,  0.99743849
  0.02630772,  0.04960885,  0.99869126
  0.03207036,  0.04985940,  0.99693739
  0.02254948,  0.05136270,  0.98917037
  0.03232092,  0.04685280,  0.99819016
  0.02455387,  0.03532751,  1.00645828
  0.02680882,  0.02906377,  0.98741651
  0.02505497,  0.01578463,  0.99969345
  0.02605717,  0.00851869,  1.00520551
  0.03081762, -0.00275605,  0.99743849
  0.02956487, -0.01403079,  0.99994397
  0.02655827, -0.03006597,  1.01096821
  0.03232092, -0.04134071,  1.00244951
  0.02405277, -0.04960885,  1.00219893
  0.02831212, -0.06389018,  1.00320113
  0.02555607, -0.05812754,  0.99718791
  0.03056707, -0.07366163,  0.99969345
  0.03106817, -0.07616712,  0.99718791
  0.02881322, -0.07641767,  0.99342972
  0.02831212, -0.08117811,  1.00796163
  0.02455387, -0.07842207,  1.00244951
  0.01929233, -0.07741987,  0.99668682
  0.02756047, -0.07992537,  1.00545609
  0.02530552, -0.07190777,  1.01272202
  0.02956487, -0.06263743,  0.99894178
  0.02229893, -0.05411874,  0.99944288
  0.02655827, -0.04735390,  1.00194836
  0.02330112, -0.03257146,  0.99643630
  0.02054508, -0.02981542,  0.99368024
  0.03031652, -0.00927034,  0.99793959
  0.02931432,  0.04585060,  1.00645828
  0.01904178,  0.04259345,  0.99568462
  0.02530552,  0.04008796,  1.00495493
  0.02956487,  0.03156926,  0.99117476
  0.02004398,  0.02054508,  1.00520551
  0.02555607,  0.01428133,  0.99317914
  0.02405277,  0.00200440,  0.99819016
  0.02530552, -0.00826814,  0.99668682
  0.02931432, -0.02079563,  1.00119674
  0.02480442, -0.03683081,  0.99819016
  0.02305057, -0.04134071,  0.99443191
  0.02680882, -0.05186379,  0.99969345
  0.02355167, -0.05737589,  1.00069559
  0.02806157, -0.06564403,  0.99618572
  0.02881322, -0.06940228,  1.00044513
  0.02355167, -0.07716932,  1.00219893
  0.02655827, -0.08243086,  1.00244951
  0.02229893, -0.07817151,  0.99919236
  0.02981542, -0.07917371,  0.99142528
  0.03031652, -0.07892317,  0.99668682
  0.02480442, -0.07616712,  1.00545609
  0.02380222, -0.06539348,  1.00144732
  0.02455387, -0.05461984,  0.99317914
  0.02380222, -0.04910775,  0.99693739
  0.02680882, -0.03683081,  0.99668682
  0.02555607, -0.02906377,  1.00094616
  0.02380222, -0.01002199,  0.99317914
  0.02254948, -0.00551209,  0.99518353
  0.02480442,  0.01077364,  0.99167585
  0.03081762,  0.01202639,  0.99092418
  0.02881322,  0.02154728,  1.00295055
  0.02705937,  0.03307256,  1.00570667
  0.02906377,  0.04033851,  0.99368024
  0.02756047,  0.04109016,  0.99793959
  0.02580662,  0.04660225,  1.00495493
  0.02179783,  0.04885720,  0.99393082
  0.02204838,  0.04960885,  0.99618572
  0.02029453,  0.04860665,  1.00320113
  0.02680882,  0.04008796,  0.99543411
  0.02680882,  0.03081762,  1.00370228
  0.02380222,  0.02480442,  1.00395274
  0.02605717,  0.01578463,  1.00445390
  0.02605717,  0.00876924,  1.00219893
  0.03081762,  0.00350770,  1.00595713
  0.02305057, -0.01052309,  1.00545609
  0.01829013, -0.02405277,  0.99768907
  0.02405277, -0.03908576,  0.99668682
  0.02756047, -0.04685280,  1.00695944
  0.02680882, -0.05612314,  0.99768907
  0.02605717, -0.06213633,  1.00645828
  0.02781102, -0.07265943,  0.99543411
  0.02756047, -0.07591657,  0.99593520
  0.02380222, -0.07967482,  0.98967147
  0.02355167, -0.07892317,  0.99718791
  0.02680882, -0.07641767,  0.99242747
  0.02254948, -0.08243086,  1.00570667
  0.02680882, -0.07290997,  0.99768907
  0.02781102, -0.07115612,  0.99042308
  0.02355167, -0.05912974,  1.00044513
  0.02405277, -0.05186379,  1.00595713
  0.02355167, -0.04184180,  0.99693739
  0.02229893, -0.03181982,  0.99793959
  0.02680882, -0.01929233,  1.00445390
  0.02730992, -0.01603518,  0.99618572
  0.02355167, -0.00576264,  0.99468243
  0.03056707,  0.01002199,  0.98891979
  0.02956487,  0.01678683,  0.99969345
  0.02756047,  0.03031652,  0.98967147
  0.02054508,  0.03131872,  1.00019455
  0.02280003,  0.04635170,  0.99919236
  0.02630772,  0.04534950,  0.99643630
  0.02680882,  0.04434730,  1.00370228
  0.03056707,  0.04935830,  1.00295055
  0.02179783,  0.04509895,  0.99869126
  0.02856267,  0.04735390,  1.00470448
  0.02305057,  0.04058906,  0.99944288
  0.02730992,  0.02831212,  0.99969345
  0.02480442,  0.02305057,  0.99493301
  0.02655827,  0.01352969,  1.00670886
  0.02881322,  0.00927034,  0.99568462
  0.02154728,  0.00200440,  0.99743849
  0.03006597, -0.01252749,  1.00119674
  0.02355167, -0.03181982,  1.00720990
  0.02756047, -0.03532751,  1.00345170
  0.02355167, -0.04058906,  0.99793959
  0.02730992, -0.05587259,  0.99869126
  0.01979343, -0.06389018,  1.00520551
  0.02505497, -0.07065503,  1.00395274
  0.03006597, -0.07341107,  1.00946486
  0.02781102, -0.07892317,  0.98466045
  0.02229893, -0.07967482,  1.00295055
  0.02079563, -0.07140668,  1.00896382
  0.02580662, -0.07691877,  1.00445390
  0.02380222, -0.06965283,  0.99493301
  0.02630772, -0.06564403,  0.99869126
  0.02605717, -0.06063304,  0.99167585
  0.02430332, -0.04509895,  1.00520551
  0.02254948, -0.04610115,  1.00119674
  0.03282202, -0.03181982,  1.00119674
  0.03232092, -0.01979343,  0.99894178
  0.02881322,  0.04810555,  1.00270009
  0.02480442,  0.04284400,  0.99944288
  0.02680882,  0.03482641,  0.99718791
  0.02580662,  0.03232092,  1.00746047
  0.02981542,  0.02730992,  1.00495493
  0.02881322,  0.01803958,  0.99518353
  0.02455387,  0.00826814,  1.00670886
  0.02856267,  0.00025055,  1.00244951
  0.02630772, -0.00601319,  1.00069559
