  0.02428427, -0.15722188,  1.00166357
  0.02503533, -0.18125579,  0.99590546
  0.02603674, -0.18476073,  1.00341606
  0.02278215, -0.16573389,  0.99565512
  0.02253180, -0.14245103,  0.99815863
  0.01902685, -0.09137896,  1.00016141
  0.02378356, -0.05382596,  1.00566924
  0.01952756, -0.00400565,  0.99840897
  0.01802544,  0.01702403,  0.99916005
  0.02628710,  0.03429840,  0.99164945
  0.02578639,  0.03304664,  0.99490404
  0.02077932,  0.03529982,  0.99440336
  0.02503533,  0.03204522,  1.00066221
  0.02153038,  0.04080759,  0.98864520
  0.02128003,  0.04856854,  0.99640614
  0.02153038,  0.05883303,  0.99715722
  0.03029275,  0.06759539,  0.99114877
  0.02228144,  0.09263072,  0.99615580
  0.02077932,  0.11290934,  0.99515438
  0.02603674,  0.13719361,  1.00742173
  0.02478498,  0.14545527,  0.99690688
  0.02553604,  0.14169997,  0.99890971
  0.02653745,  0.11966888,  1.00416708
  0.03029275,  0.08411871,  0.99815863
  0.02153038,  0.04881889,  0.99790829
  0.02778922,  0.00575813,  0.99865931
  0.02153038, -0.03354734,  1.00016141
  0.02553604, -0.06459115,  0.98463953
  0.02828992, -0.07560670,  0.99265087
  0.02503533, -0.07936200,  1.00967491
  0.03479911, -0.07585705,  0.99465370
  0.02027862, -0.07710882,  1.00291538
  0.01727438, -0.07585705,  1.00091255
  0.01927720, -0.08587118,  1.00391674
  0.02178074, -0.09488390,  0.98964661
  0.02753886, -0.11290934,  1.00116289
  0.02303251, -0.12667878,  1.00692105
  0.02678780, -0.14345245,  1.00391674
  0.03129416, -0.14896022,  1.00416708
  0.02403392, -0.16473247,  0.99941039
  0.02128003, -0.15972541,  0.99415296
  0.02303251, -0.14720774,  1.00366640
  0.02353321, -0.11766605,  1.00041187
  0.02979204, -0.06709468,  1.00616992
  0.02027862, -0.02879063,  0.99815863
  0.02678780,  0.01552191,  0.99840897
  0.01852614,  0.04030688,  0.99640614
  0.03004240,  0.04956995,  0.99991113
  0.01401979,  0.05708056,  0.99240053
  0.03079346,  0.05257419,  1.00166357
  0.02102968,  0.05457702,  0.99865931
  0.02578639,  0.05382596,  1.00316572
  0.02128003,  0.05382596,  0.99740756
  0.02478498,  0.06909751,  0.99916005
  0.02303251,  0.07811023,  1.00241458
  0.02278215,  0.09137896,  1.00516856
  0.01952756,  0.10690086,  1.00091255
  0.02403392,  0.11641429,  0.99740756
  0.02453462,  0.12292347,  0.99415296
  0.01877650,  0.11341005,  0.99390262
  0.01452049,  0.09738743,  1.00341606
  0.02027862,  0.06509186,  0.99265087
  0.02778922,  0.02228144,  1.01067626
  0.02678780, -0.01326873,  0.99690688
  0.02478498, -0.05883303,  0.99490404
  0.01902685, -0.08336765,  1.00416708
  0.02678780, -0.10539874,  0.99139911
  0.03129416, -0.09738743,  0.99515438
  0.02628710, -0.09488390,  1.00616992
  0.02153038, -0.09162931,  0.99715722
  0.01877650, -0.08311730,  0.99189979
  0.02002827, -0.09388249,  1.00642025
  0.02578639, -0.10665051,  1.00166357
  0.02353321, -0.11916818,  1.00566924
  0.02854028, -0.12742983,  1.00416708
  0.02803957, -0.13719361,  1.00742173
  0.02528568, -0.14320210,  0.99565512
  0.02528568, -0.14445385,  1.00892377
  0.02553604, -0.13569149,  0.98789412
  0.01577226, -0.11290934,  0.99515438
  0.02203109, -0.08286694,  0.99966073
  0.01977791, -0.04005653,  1.00191391
  0.02253180, -0.00600848,  0.99565512
  0.01702403,  0.03454876,  1.00016141
  0.01927720,  0.05382596,  1.00291538
  0.02478498,  0.07610741,  0.99565512
  0.02728851,  0.08336765,  0.98939627
  0.02553604,  0.08261659,  1.00091255
  0.02478498,  0.08236624,  1.00216424
  0.01727438,  0.05933373,  0.99890971
  0.01877650,  0.02228144,  0.99565512
  0.02353321, -0.01602261,  0.98714310
  0.02052897, -0.05307490,  1.00016141
  0.02753886, -0.08962648,  0.99540472
  0.02128003, -0.11015546,  1.00416708
  0.02253180, -0.12242277,  0.99415296
  0.02478498, -0.12342418,  0.99865931
  0.01727438, -0.11265898,  0.99765795
  0.02002827, -0.10414697,  1.00591958
  0.01627297, -0.09613567,  0.99615580
  0.02929134, -0.10214415,  1.00141323
  0.02228144, -0.10965475,  0.99865931
  0.02879063, -0.12067030,  0.99039769
  0.02178074, -0.12768018,  1.01217842
  0.02453462, -0.13644256,  1.00842309
  0.02228144, -0.12467594,  1.00591958
  0.02703816, -0.11841711,  0.99490404
  0.02353321, -0.10014132,  0.99415296
  0.02954169, -0.07535634,  0.99440336
  0.02929134, -0.04456289,  0.98864520
  0.02728851, -0.00751060,  0.99390262
  0.03029275,  0.03179487,  0.99916005
  0.02303251,  0.06434080,  0.99189979
  0.02353321,  0.08937613,  1.00191391
  0.02703816,  0.10214415,  0.98814452
  0.01952756,  0.09738743,  0.99740756
  0.01952756,  0.08912577,  0.99865931
  0.02728851,  0.06684433,  0.99840897
  0.03179487,  0.06884716,  0.99565512
  0.02728851,  0.06384009,  0.99690688
  0.02703816,  0.07710882,  0.99515438
  0.02153038,  0.09964062,  1.00191391
  0.03054310,  0.09513426,  0.99515438
  0.02153038,  0.09863921,  1.00291538
  0.01727438,  0.08662225,  1.00141323
  0.02002827,  0.07660811,  1.00491822
  0.02328286,  0.05357561,  0.99265087
  0.02503533,  0.02979204,  1.00241458
  0.02328286, -0.00400565,  1.00541890
  0.02678780, -0.04381183,  0.99740756
  0.02253180, -0.07610741,  0.99966073
  0.02027862, -0.09813850,  1.00241458
  0.02578639, -0.13368866,  1.00591958
  0.02678780, -0.13669291,  0.99790829
  0.02478498, -0.14069855,  1.00717139
  0.02728851, -0.12517665,  0.98313743
  0.02178074, -0.10464768,  1.00291538
  0.02328286, -0.09463355,  0.99164945
  0.01952756, -0.08962648,  1.00466788
  0.02328286, -0.10539874,  1.00616992
  0.03104381, -0.11941852,  0.99390262
  0.02228144, -0.12016959,  0.99991113
  0.02478498, -0.12117100,  1.00191391
  0.02278215, -0.10965475,  0.99189979
  0.02153038, -0.09488390,  0.99064803
  0.02979204, -0.06759539,  1.00466788
  0.02728851, -0.04356147,  0.99740756
  0.02628710, -0.01502120,  0.99740756
  0.02478498,  0.01927720,  1.00291538
  0.02453462,  0.04856854,  1.00591958
  0.02628710,  0.08386835,  0.99114877
  0.03029275,  0.10014132,  1.00041187
  0.02778922,  0.11791641,  0.99515438
  0.02428427,  0.10890369,  0.99215013
  0.02077932,  0.09263072,  1.00016141
  0.02228144,  0.08036341,  0.99890971
  0.02904098,  0.06834646,  0.99790829
  0.02578639,  0.06609327,  1.00191391
  0.03655158,  0.06984857,  1.00316572
  0.02428427,  0.07360387,  0.99740756
  0.02553604,  0.07986271,  1.00792241
  0.02303251,  0.08512013,  1.00091255
  0.02027862,  0.07785988,  0.99615580
  0.02503533,  0.04906925,  0.99916005
  0.02253180,  0.02428427,  0.99189979
  0.02303251, -0.00400565,  0.99189979
  0.02904098, -0.02879063,  1.00041187
  0.02728851, -0.05708056,  1.00616992
  0.02077932, -0.08737330,  0.99590546
  0.02178074, -0.11966888,  0.99640614
  0.01877650, -0.15096304,  1.00391674
  0.02303251, -0.15071268,  1.00491822
  0.02478498, -0.14470421,  0.99715722
  0.02603674, -0.12467594,  0.99465370
  0.02278215, -0.11265898,  0.99890971
  0.02578639, -0.09538461,  0.99465370
  0.02102968, -0.08762366,  1.00266504
  0.02077932, -0.09213002,  1.00016141
  0.02403392, -0.09939026,  0.98889554
  0.02678780, -0.10164344,  0.99765795
  0.02128003, -0.10489804,  0.99916005
  0.02728851, -0.08987684,  0.99991113
  0.02678780, -0.07360387,  0.99440336
  0.01627297, -0.04481324,  1.00291538
  0.02453462, -0.01627297,  0.99089837
  0.02428427,  0.01076519,  1.00116289
  0.02228144,  0.04356147,  1.00041187
  0.02678780,  0.06959822,  1.00341606
  0.01852614,  0.06659398,  1.00041187
  0.02879063,  0.06333939,  0.99465370
  0.02278215,  0.05958409,  0.99265087
  0.02728851,  0.03655158,  0.99615580
  0.02353321,  0.02002827,  0.99340194
  0.01977791, -0.01051484,  0.99265087
  0.02002827, -0.03529982,  0.99089837
  0.02428427, -0.06434080,  0.99790829
  0.01952756, -0.10064203,  1.00366640
  0.02228144, -0.11991923,  0.99340194
  0.02353321, -0.14695740,  1.00241458
  0.02603674, -0.15546940,  0.99815863
  0.02929134, -0.15046234,  0.98438919
  0.03254593, -0.13769431,  1.00016141
  0.02328286, -0.12417524,  0.98964661
  0.02628710, -0.09838885,  1.00291538
  0.02453462, -0.08737330,  1.00241458
  0.01802544, -0.07110034,  0.99089837
  0.02353321, -0.07285281,  0.99365228
  0.02778922, -0.07635776,  0.99290121
  0.02303251, -0.08286694,  1.00166357
  0.02328286, -0.07836059,  0.99540472
  0.02378356, -0.06884716,  0.98964661
  0.02578639, -0.04281041,  0.99540472
  0.02102968, -0.01101555,  1.00391674
  0.02378356,  0.02478498,  0.99916005
  0.02478498,  0.05507773,  0.99916005
  0.03029275,  0.07535634,  0.98589134
  0.02102968,  0.10214415,  1.00216424
  0.01877650,  0.11641429,  1.00416708
  0.01927720,  0.12768018,  1.00141323
  0.02052897,  0.11916818,  0.99890971
  0.02703816,  0.10840298,  0.99665654
  0.01977791,  0.09438320,  0.99966073
  0.03179487,  0.06984857,  0.99139911
  0.02603674,  0.05708056,  1.00166357
  0.02678780,  0.03529982,  0.99640614
  0.02478498,  0.03254593,  0.99765795
  0.02027862,  0.04080759,  1.00116289
  0.01827579,  0.03780335,  0.99440336
  0.02128003,  0.03079346,  1.00516856
  0.02753886,  0.01577226,  0.99615580
  0.02553604, -0.00851201,  0.99665654
  0.02228144, -0.03429840,  0.99315155
  0.03054310, -0.06283868,  0.99991113
  0.02353321, -0.08937613,  1.00316572
  0.02428427, -0.12167171,  0.99615580
  0.02228144, -0.14720774,  0.99966073
  0.02753886, -0.15922470,  0.99465370
  0.02879063, -0.14845951,  0.99315155
  0.02929134, -0.14545527,  1.00817275
  0.02378356, -0.13443972,  1.00366640
  0.02253180, -0.11190793,  0.99615580
  0.02128003, -0.08712295,  0.99840897
  0.01952756, -0.07385422,  1.00491822
  0.02353321, -0.05632949,  0.99615580
  0.01527155, -0.05007066,  0.99865931
  0.02728851, -0.06083585,  0.99340194
  0.02153038, -0.05883303,  0.99164945
  0.02328286, -0.05632949,  0.99815863
  0.02528568, -0.04005653,  0.99189979
  0.02153038, -0.02603674,  0.99540472
  0.02478498,  0.00500707,  0.99890971
  0.02703816,  0.04556430,  0.99315155
  0.02678780,  0.07460529,  0.99715722
  0.02253180,  0.09488390,  0.99665654
  0.02027862,  0.11616393,  1.00216424
  0.01827579,  0.12367453,  0.99540472
  0.01852614,  0.12768018,  1.00817275
  0.02528568,  0.11816676,  0.99290121
  0.02553604,  0.09638602,  1.00066221
  0.03129416,  0.08386835,  1.00642025
  0.03504946,  0.05182314,  0.99665654
  0.02678780,  0.03154452,  1.00041187
  0.02153038,  0.02052897,  0.99865931
  0.01877650,  0.01527155,  1.00441742
  0.03054310,  0.02203109,  0.99690688
  0.02203109,  0.01251767,  0.98839486
  0.02303251,  0.01101555,  1.00942457
  0.02703816, -0.01076519,  0.99615580
  0.02203109, -0.02128003,  0.99540472
  0.02428427, -0.05232384,  1.00241458
  0.01351908, -0.08787401,  0.99916005
  0.02428427, -0.11541288,  1.00041187
  0.02578639, -0.13769431,  0.99590546
  0.03504946, -0.15096304,  0.99089837
  0.02879063, -0.16247930,  1.00041187
  0.02678780, -0.15146375,  1.00141323
  0.02453462, -0.14044820,  0.99640614
  0.02428427, -0.12467594,  0.99815863
  0.02703816, -0.09788814,  1.00391674
  0.02153038, -0.08186553,  1.00116289
  0.02128003, -0.05607914,  1.00566924
  0.02027862, -0.04356147,  0.99690688
  0.02503533, -0.03705229,  0.99991113
  0.01877650, -0.04005653,  0.99740756
  0.02528568, -0.03504946,  0.99840897
  0.02503533, -0.02753886,  0.99740756
  0.02453462, -0.01702403,  0.99415296
  0.01902685,  0.00150212,  0.99189979
  0.02328286,  0.05182314,  1.00341606
  0.02328286,  0.02879063,  0.99740756
  0.01952756,  0.01076519,  0.99815863
  0.01977791,  0.00100141,  0.99114877
  0.02528568, -0.00275389,  0.99565512
  0.02728851, -0.01001413,  0.99690688
  0.02428427, -0.00650919,  0.99690688
  0.02503533, -0.01351908,  0.99265087
  0.02603674, -0.02403392,  1.00667059
  0.02228144, -0.05182314,  0.99916005
  0.01552191, -0.07635776,  1.00817275
  0.02178074, -0.12417524,  1.00266504
  0.02253180, -0.14295174,  0.99490404
  0.02879063, -0.16373107,  0.99640614
  0.03054310, -0.16298001,  1.01192808
  0.03004240, -0.15521905,  0.99014735
  0.02828992, -0.14044820,  1.00091255
  0.02253180, -0.11491217,  0.99315155
  0.02128003, -0.10264485,  0.99315155
  0.02077932, -0.07936200,  0.99665654
  0.02428427, -0.04881889,  1.00541890
  0.02528568, -0.03279628,  1.00091255
  0.01952756, -0.01952756,  0.98263675
  0.02628710, -0.01276802,  0.99865931
  0.02253180, -0.01401979,  1.00316572
  0.02228144, -0.01151625,  0.99365228
  0.01877650, -0.00225318,  0.99540472
  0.02353321,  0.01026449,  0.98964661
  0.02228144,  0.03379770,  1.00166357
  0.02854028,  0.06208762,  1.00441742
  0.02278215,  0.08912577,  1.00091255
  0.01827579,  0.11816676,  0.99540472
  0.01752473,  0.13018373,  1.00066221
  0.01902685,  0.12768018,  1.00116289
  0.02253180,  0.12993337,  0.99164945
  0.03204522,  0.10815263,  0.99340194
  0.03029275,  0.07811023,  0.99815863
  0.02153038,  0.05457702,  0.99590546
  0.02603674,  0.03029275,  1.00717139
  0.02052897,  0.00801131,  0.99916005
  0.02228144, -0.00826166,  0.99315155
  0.02553604, -0.01777508,  1.00291538
  0.02904098, -0.02303251,  1.01217842
  0.03154452, -0.02979204,  0.99740756
  0.02428427, -0.03454876,  1.00166357
  0.02052897, -0.03354734,  0.99265087
  0.02052897, -0.05157278,  0.99565512
  0.01727438, -0.07460529,  0.99365228
  0.02128003, -0.09563496,  1.01092660
  0.02428427, -0.12442559,  1.00316572
  0.02603674, -0.14470421,  0.99240053
  0.02628710, -0.15521905,  0.98939627
  0.03054310, -0.16047648,  1.00091255
  0.02528568, -0.15021199,  0.99215013
  0.02478498, -0.13118513,  0.99665654
  0.01952756, -0.09863921,  0.99465370
  0.02478498, -0.07160105,  0.99064803
  0.02128003, -0.05182314,  0.99089837
  0.02828992, -0.03404805,  1.00016141
  0.02678780, -0.01952756,  1.00191391
  0.02278215, -0.00751060,  0.99114877
  0.02578639, -0.00250353,  1.00241458
  0.02278215,  0.01326873,  0.99540472
  0.01927720,  0.01151625,  1.00416708
  0.02478498,  0.01652332,  0.98914593
  0.02052897,  0.02803957,  0.99790829
  0.02653745,  0.04931960,  0.99114877
  0.02503533,  0.07510599,  1.00241458
  0.02954169,  0.09588531,  0.99440336
  0.02278215,  0.12117100,  0.99740756
  0.01502120,  0.13669291,  0.99089837
  0.02678780,  0.12918231,  1.00416708
  0.02278215,  0.11666464,  1.00391674
  0.02528568,  0.08862507,  0.99615580
  0.03004240,  0.06233797,  0.99916005
  0.02803957,  0.03104381,  0.99390262
  0.01577226,  0.01427014,  0.99765795
  0.02052897, -0.00550777,  1.00667059
  0.01752473, -0.02528568,  1.00291538
  0.02328286, -0.03479911,  1.00717139
  0.03104381, -0.04331112,  0.98814452
  0.02553604, -0.04756713,  0.99665654
  0.01877650, -0.05232384,  1.00091255
  0.02027862, -0.06008479,  1.00291538
  0.01902685, -0.07110034,  0.99290121
  0.02453462, -0.08461942,  1.00717139
  0.02153038, -0.11290934,  0.99615580
  0.02653745, -0.13544114,  0.99790829
  0.02904098, -0.14971128,  0.99740756
  0.02828992, -0.15672117,  0.99615580
  0.03179487, -0.15546940,  0.99565512
  0.02879063, -0.13719361,  1.00266504
  0.02128003, -0.11190793,  0.99740756
  0.01877650, -0.07886129,  1.00141323
  0.02428427, -0.05407631,  1.00291538
  0.01902685, -0.02979204,  0.99014735
  0.02378356, -0.01702403,  0.98263675
  0.02403392, -0.00050071,  1.00291538
  0.02303251,  0.00575813,  0.99865931
  0.02153038,  0.01852614,  0.99365228
  0.02478498,  0.10589945,  0.99840897
  0.02728851,  0.08562083,  0.99941039
  0.01952756,  0.04581466,  0.98664236
  0.02128003,  0.02879063,  0.99390262
  0.02378356,  0.00500707,  0.99415296
  0.01226731, -0.01552191,  0.99966073
  0.01752473, -0.03755300,  0.99265087
  0.02503533, -0.04431254,  1.00216424
  0.02728851, -0.05257419,  1.00066221
  0.02628710, -0.05858267,  1.00591958
  0.01927720, -0.06609327,  1.00642025
  0.01752473, -0.06909751,  1.00441742
  0.02753886, -0.08011306,  0.99565512
  0.02803957, -0.09538461,  1.00466788
  0.01977791, -0.10790227,  1.00216424
  0.02578639, -0.12367453,  0.99565512
  0.02879063, -0.13944679,  0.99064803
  0.02628710, -0.14720774,  1.00541890
  0.02528568, -0.14820915,  0.99966073
  0.01902685, -0.13469008,  1.00366640
  0.02178074, -0.11040581,  0.99014735
  0.02578639, -0.07836059,  0.99615580
  0.02077932, -0.04556430,  0.99865931
  0.02828992, -0.01952756,  0.99640614
  0.02052897, -0.00200283,  0.99815863
  0.02528568,  0.01076519,  1.00516856
  0.02102968,  0.01752473,  0.99640614
  0.01852614,  0.02854028,  0.99540472
  0.02728851,  0.03529982,  0.99365228
  0.02578639,  0.04005653,  1.00241458
  0.02854028,  0.04681607,  1.00016141
  0.02653745,  0.05407631,  0.98964661
  0.03104381,  0.06033515,  0.99215013
  0.02653745,  0.07861094,  0.99415296
  0.02203109,  0.09263072,  0.99865931
  0.02253180,  0.10940439,  0.99540472
  0.02628710,  0.11165757,  0.99490404
  0.02528568,  0.10364627,  0.99690688
  0.02128003,  0.08562083,  0.99515438
  0.02879063,  0.06859680,  1.00717139
  0.02603674,  0.03029275,  0.98864520
  0.02353321,  0.00450636,  0.99164945
  0.01827579, -0.02328286,  0.98013318
  0.02803957, -0.04306077,  0.99815863
  0.01952756, -0.05733091,  0.99715722
  0.02778922, -0.06784575,  1.00366640
  0.01852614, -0.07185140,  1.00742173
  0.02478498, -0.07535634,  0.98964661
  0.02378356, -0.07986271,  0.99815863
  0.02854028, -0.08411871,  0.99715722
  0.02528568, -0.09538461,  1.00491822
  0.02203109, -0.09863921,  1.00341606
  0.02703816, -0.10765192,  1.00041187
  0.03004240, -0.12392489,  1.00416708
  0.02528568, -0.12492630,  0.99690688
  0.02603674, -0.13869573,  0.99765795
  0.01927720, -0.13068442,  1.00191391
  0.02403392, -0.11341005,  1.00141323
  0.02428427, -0.08937613,  0.99916005
  0.02328286, -0.05683020,  0.98814452
  0.02703816, -0.02728851,  0.99565512
  0.02628710, -0.00450636,  0.99390262
  0.02378356,  0.01977791,  0.98614168
  0.02578639,  0.02778922,  1.00091255
  0.01752473,  0.04256006,  0.99865931
  0.02052897,  0.04956995,  1.00892377
  0.02879063,  0.04931960,  1.00466788
  0.02253180,  0.05758126,  0.99565512
  0.03154452,  0.06484151,  0.99941039
  0.02703816,  0.06484151,  0.99690688
  0.02803957,  0.07084998,  0.99690688
  0.01827579,  0.07735917,  0.99315155
  0.02303251,  0.08937613,  1.00016141
  0.02728851,  0.09563496,  0.99740756
  0.02278215,  0.09663638,  1.00341606
  0.02453462,  0.08512013,  0.99765795
  0.02253180,  0.07110034,  1.00116289
  0.02753886,  0.04256006,  0.99916005
  0.02528568,  0.02027862,  0.99240053
  0.02002827, -0.01952756,  0.99615580
  0.02002827, -0.03955582,  0.99640614
  0.02653745, -0.07135069,  0.99815863
  0.01877650, -0.07385422,  1.00166357
  0.02628710, -0.07685847,  0.99941039
  0.01827579, -0.08637189,  1.00817275
  0.02278215, -0.08737330,  1.00541890
  0.02353321, -0.08937613,  0.99615580
  0.02753886, -0.09913991,  1.00241458
  0.02303251, -0.09713709,  1.00241458
  0.02703816, -0.10314556,  1.00266504
  0.01727438, -0.11691500,  1.01017559
  0.03029275, -0.11716535,  0.99715722
  0.02929134, -0.12292347,  1.00717139
  0.02703816, -0.11991923,  1.00241458
  0.02703816, -0.10614980,  0.99890971
  0.02128003, -0.08136483,  0.99890971
  0.02128003, -0.07034928,  0.99991113
  0.02603674, -0.03680193,  0.99565512
  0.02278215, -0.00675954,  1.00291538
  0.02428427,  0.02178074,  1.00116289
