  0.02803957,  0.11866747,  1.00041187
  0.02303251,  0.13919644,  0.99640614
  0.02052897,  0.15046234,  1.00041187
  0.02278215,  0.15496869,  1.00091255
  0.02203109,  0.13969715,  1.00441742
  0.02803957,  0.12517665,  0.99615580
  0.01577226,  0.10164344,  1.00942457
  0.02178074,  0.07585705,  0.99665654
  0.01802544,  0.04631536,  0.99290121
  0.02428427,  0.00751060,  0.99440336
  0.02803957, -0.02879063,  1.00266504
  0.02879063, -0.06709468,  1.00291538
  0.02553604, -0.07034928,  1.00266504
  0.02453462, -0.07110034,  0.99941039
  0.02228144, -0.07510599,  0.99740756
  0.02228144, -0.08512013,  0.99590546
  0.02178074, -0.11516252,  0.99765795
  0.01752473, -0.13368866,  1.00341606
  0.03354734, -0.16222894,  0.99540472
  0.02803957, -0.17424589,  1.00091255
  0.02578639, -0.17249343,  1.00466788
  0.02528568, -0.17024025,  1.00116289
  0.02653745, -0.16548353,  1.00316572
  0.02553604, -0.16398142,  1.00016141
  0.01827579, -0.14570563,  0.99590546
  0.02253180, -0.12592772,  0.99315155
  0.01702403, -0.09964062,  0.99089837
  0.02728851, -0.05783162,  0.99440336
  0.02553604, -0.01977791,  1.00041187
  0.01902685,  0.00325459,  0.99189979
  0.02128003,  0.02328286,  0.98939627
  0.02678780,  0.04456289,  1.00216424
  0.02478498,  0.05107208,  0.99465370
  0.02528568,  0.06709468,  0.99740756
  0.02027862,  0.07335352,  1.00391674
  0.02553604,  0.09137896,  0.99565512
  0.02578639,  0.10314556,  1.00516856
  0.01827579,  0.13068442,  1.00166357
  0.01727438,  0.14870986,  1.00616992
  0.02578639,  0.15171410,  0.99916005
  0.02503533,  0.14395314,  0.99916005
  0.02153038,  0.12217242,  1.00316572
  0.02854028,  0.10765192,  1.00416708
  0.01877650,  0.08862507,  1.00116289
  0.02353321,  0.07410458,  0.99690688
  0.02228144,  0.06008479,  1.00466788
  0.02453462,  0.02228144,  0.98589134
  0.02428427, -0.02403392,  0.99139911
  0.02703816, -0.06133656,  0.99440336
  0.02528568, -0.07986271,  0.99991113
  0.02403392, -0.08862507,  0.99815863
  0.01852614, -0.09112860,  0.99890971
  0.02303251, -0.12467594,  0.99916005
  0.01877650, -0.10589945,  0.99640614
  0.02052897, -0.07836059,  1.00642025
  0.01677367, -0.04506360,  0.99765795
  0.01827579, -0.02428427,  1.01042593
  0.01927720,  0.00751060,  0.99790829
  0.02553604,  0.03805370,  0.99189979
  0.02303251,  0.05808197,  0.99240053
  0.01852614,  0.07836059,  0.99365228
  0.02203109,  0.08386835,  0.98664236
  0.02453462,  0.08662225,  1.00266504
  0.02778922,  0.09613567,  1.00116289
  0.02027862,  0.09563496,  1.00266504
  0.02478498,  0.12592772,  0.99815863
  0.02303251,  0.14445385,  0.99916005
  0.02603674,  0.14996164,  1.01568341
  0.02153038,  0.13819502,  0.99014735
  0.02578639,  0.12167171,  0.99840897
  0.02278215,  0.09062789,  1.01167774
  0.02102968,  0.07560670,  0.99039769
  0.02278215,  0.06058550,  1.00091255
  0.02027862,  0.04180900,  0.99240053
  0.02128003,  0.00425601,  0.99865931
  0.01727438, -0.02979204,  0.99290121
  0.01727438, -0.06158691,  1.00717139
  0.02678780, -0.08161518,  1.00541890
  0.02278215, -0.09713709,  1.00541890
  0.02778922, -0.11516252,  0.99991113
  0.02428427, -0.12918231,  0.99765795
  0.02203109, -0.13469008,  1.00341606
  0.02453462, -0.13469008,  1.00116289
  0.02328286, -0.14019786,  1.00867343
  0.02077932, -0.14395314,  0.99740756
  0.02453462, -0.16272965,  0.99840897
  0.02628710, -0.16798706,  0.99490404
  0.02703816, -0.16498283,  1.00241458
  0.01927720, -0.14620633,  0.99465370
  0.02428427, -0.12242277,  0.99715722
  0.01301837, -0.08787401,  0.99390262
  0.02753886, -0.07135069,  1.00141323
  0.02278215, -0.05332525,  1.00842309
  0.02703816, -0.03079346,  0.99690688
  0.02854028, -0.00325459,  0.99615580
  0.02353321,  0.02979204,  0.99815863
  0.02428427,  0.06333939,  1.00191391
  0.01977791,  0.08486977,  1.00016141
  0.02478498,  0.10089238,  0.99490404
  0.02403392,  0.10589945,  0.99991113
  0.02979204,  0.10940439,  1.00266504
  0.02378356,  0.10414697,  0.99790829
  0.02303251,  0.11766605,  1.00642025
  0.02328286,  0.12217242,  1.00216424
  0.02528568,  0.13669291,  0.99590546
  0.02303251,  0.12943266,  1.00466788
  0.02603674,  0.11265898,  0.99515438
  0.02128003,  0.09989097,  0.99665654
  0.01702403,  0.08036341,  1.00391674
  0.02052897,  0.05057137,  1.00041187
  0.02378356,  0.02929134,  0.99865931
  0.02403392, -0.00150212,  1.00792241
  0.02077932, -0.03004240,  0.99966073
  0.02578639, -0.04406218,  1.00241458
  0.02453462, -0.06959822,  1.00742173
  0.02403392, -0.09338178,  0.99465370
  0.01977791, -0.12943266,  0.99390262
  0.02703816, -0.14445385,  1.01017559
  0.02102968, -0.15321623,  1.00441742
  0.02102968, -0.15521905,  1.00391674
  0.02503533, -0.13869573,  1.00892377
  0.02328286, -0.14169997,  1.00116289
  0.02703816, -0.14921057,  1.00266504
  0.02678780, -0.15296587,  1.00516856
  0.02203109, -0.15021199,  1.00091255
  0.02904098, -0.13769431,  0.99615580
  0.02553604, -0.11566323,  0.99515438
  0.01902685, -0.09588531,  0.99089837
  0.02578639, -0.06434080,  1.00391674
  0.02328286, -0.03705229,  0.99890971
  0.02128003, -0.01477084,  0.99465370
  0.02052897,  0.00050071,  0.99440336
  0.02153038,  0.02954169,  1.00116289
  0.02478498,  0.05958409,  1.00191391
  0.02603674,  0.08136483,  1.00041187
  0.02728851,  0.10489804,  1.00041187
  0.02678780,  0.11741570,  1.00266504
  0.02428427,  0.11991923,  0.99715722
  0.01502120,  0.12317383,  0.99590546
  0.01677367,  0.11691500,  1.00216424
  0.02328286,  0.10990510,  0.99189979
  0.02528568,  0.11466181,  0.98964661
  0.02428427,  0.10690086,  0.99865931
  0.01777508,  0.10790227,  0.99865931
  0.02077932,  0.09413284,  1.00066221
  0.01902685,  0.08011306,  0.99690688
  0.02478498,  0.05457702,  1.00041187
  0.02203109,  0.02778922,  0.99765795
  0.02478498, -0.00726025,  1.00441742
  0.01401979, -0.03454876,  1.00316572
  0.02278215, -0.05257419,  0.99415296
  0.02303251, -0.06709468,  1.00091255
  0.02128003, -0.12843125,  1.00266504
  0.02253180, -0.12517665,  1.00541890
  0.02128003, -0.10740157,  1.00391674
  0.02328286, -0.09638602,  1.00792241
  0.02403392, -0.06283868,  0.99815863
  0.02453462, -0.03630123,  1.00391674
  0.02503533, -0.00726025,  0.99890971
  0.02603674,  0.01827579,  1.00341606
  0.02077932,  0.03930547,  0.99790829
  0.01927720,  0.06258833,  0.99690688
  0.02453462,  0.08186553,  0.99565512
  0.02077932,  0.10940439,  1.00391674
  0.02728851,  0.12342418,  0.99991113
  0.02478498,  0.12943266,  1.01192808
  0.02503533,  0.12692912,  0.99390262
  0.02328286,  0.12592772,  0.99640614
  0.02378356,  0.11966888,  1.00166357
  0.02879063,  0.10164344,  0.99715722
  0.02328286,  0.08862507,  0.99890971
  0.02102968,  0.08161518,  1.00216424
  0.02052897,  0.07710882,  0.99465370
  0.02128003,  0.06684433,  1.01893795
  0.02153038,  0.04806783,  0.99515438
  0.02052897,  0.01752473,  1.00016141
  0.02478498, -0.02027862,  1.00016141
  0.02703816, -0.04506360,  1.00341606
  0.02253180, -0.06434080,  0.99690688
  0.02178074, -0.08211588,  1.00366640
  0.02228144, -0.10940439,  1.00116289
  0.01677367, -0.13293761,  0.99515438
  0.01827579, -0.15471834,  0.99991113
  0.02578639, -0.16047648,  0.99390262
  0.02378356, -0.15947506,  1.00366640
  0.02628710, -0.15747222,  0.99665654
  0.02653745, -0.15421763,  0.99715722
  0.01877650, -0.14695740,  1.00767207
  0.01777508, -0.12317383,  1.00391674
  0.01401979, -0.11040581,  1.00366640
  0.02828992, -0.10139309,  0.99890971
  0.02553604, -0.09738743,  0.99540472
  0.02353321, -0.08436906,  1.00341606
  0.02553604, -0.06659398,  0.99665654
  0.02678780, -0.03504946,  0.99064803
  0.02278215, -0.00700989,  0.99365228
  0.02278215,  0.02428427,  0.99315155
  0.02628710,  0.04606501,  0.99890971
  0.02378356,  0.07610741,  1.00116289
  0.02453462,  0.09338178,  0.99840897
  0.02278215,  0.10865334,  1.00867343
  0.02102968,  0.12542701,  0.99840897
  0.02228144,  0.12893195,  1.00391674
  0.02178074,  0.13268726,  0.99865931
  0.02703816,  0.13619220,  1.00291538
  0.02703816,  0.12067030,  0.99840897
  0.02703816,  0.09888956,  0.99415296
  0.02553604,  0.08086412,  0.99290121
  0.02378356,  0.06283868,  1.00416708
  0.02303251,  0.05783162,  1.00141323
  0.02203109,  0.05983444,  0.99064803
  0.02403392,  0.03630123,  1.00316572
  0.02553604,  0.01652332,  0.99916005
  0.02253180, -0.01351908,  0.99415296
  0.02703816, -0.03655158,  1.00642025
  0.02678780, -0.05733091,  0.99139911
  0.02077932, -0.08637189,  0.99515438
  0.01827579, -0.11716535,  1.00591958
  0.02603674, -0.13944679,  1.00541890
  0.02052897, -0.15271552,  1.00116289
  0.02203109, -0.15496869,  0.98889554
  0.02203109, -0.15872400,  0.99966073
  0.02703816, -0.16072682,  1.00216424
  0.02102968, -0.15622047,  0.99064803
  0.02253180, -0.14270139,  0.99966073
  0.02253180, -0.13318796,  1.00141323
  0.02428427, -0.11190793,  0.99865931
  0.02002827, -0.08411871,  0.99815863
  0.02803957, -0.06809610,  1.00466788
  0.02603674, -0.06634363,  0.99390262
  0.02929134, -0.05332525,  1.00642025
  0.02553604, -0.03454876,  0.99765795
  0.02453462, -0.00801131,  0.99890971
  0.02253180,  0.01001413,  0.99315155
  0.01977791,  0.04356147,  0.99415296
  0.02328286,  0.07535634,  1.00616992
  0.02578639,  0.10364627,  0.99916005
  0.02027862,  0.11466181,  1.00116289
  0.02428427,  0.12117100,  0.99690688
  0.01351908,  0.12768018,  0.98789412
  0.02303251,  0.13268726,  1.00191391
  0.02077932,  0.12517665,  0.99565512
  0.02052897,  0.11966888,  0.99765795
  0.02979204,  0.10189380,  1.00216424
  0.02628710,  0.08411871,  1.00316572
  0.02303251,  0.06509186,  1.00817275
  0.02253180,  0.04881889,  0.99765795
  0.02077932,  0.03680193,  0.99490404
  0.02403392,  0.01827579,  0.99265087
  0.02002827,  0.00675954,  1.00191391
  0.02578639, -0.01176661,  1.00041187
  0.02203109, -0.02778922,  0.98839486
  0.03104381, -0.13844538,  1.00742173
  0.01777508, -0.11666464,  0.99740756
  0.02578639, -0.09313143,  0.99865931
  0.02328286, -0.08261659,  0.99590546
  0.02904098, -0.05908338,  0.99039769
  0.02803957, -0.04256006,  1.00391674
  0.02228144, -0.03104381,  0.99039769
  0.02553604, -0.02203109,  1.00116289
  0.01902685, -0.00125177,  0.99765795
  0.02378356,  0.01702403,  0.99890971
  0.02753886,  0.04806783,  0.99290121
  0.02428427,  0.07585705,  1.00116289
  0.02453462,  0.10164344,  1.00016141
  0.02077932,  0.12392489,  1.00341606
  0.02153038,  0.13368866,  1.00291538
  0.02153038,  0.12893195,  1.00642025
  0.02403392,  0.13343832,  1.00366640
  0.02803957,  0.13093477,  1.00091255
  0.02979204,  0.10489804,  0.99365228
  0.02753886,  0.08887542,  1.00391674
  0.02278215,  0.06759539,  0.99916005
  0.02002827,  0.05908338,  1.00241458
  0.01727438,  0.04381183,  0.99941039
  0.02002827,  0.01652332,  1.00366640
  0.02353321, -0.01201696,  1.00116289
  0.02803957, -0.01677367,  1.00016141
  0.02353321, -0.02553604,  0.99916005
  0.02328286, -0.04230971,  0.99089837
  0.02528568, -0.05157278,  0.99991113
  0.02027862, -0.09162931,  0.99490404
  0.01577226, -0.12292347,  1.00041187
  0.02628710, -0.14971128,  0.98689276
  0.01902685, -0.15947506,  0.99290121
  0.02453462, -0.16923884,  0.99640614
  0.02478498, -0.16222894,  0.99790829
  0.02603674, -0.15772258,  1.00516856
  0.02253180, -0.14971128,  1.00541890
  0.02578639, -0.13068442,  0.99590546
  0.02027862, -0.10389663,  0.99615580
  0.02303251, -0.09037755,  0.99916005
  0.02503533, -0.08186553,  0.99315155
  0.02102968, -0.05908338,  0.99966073
  0.02077932, -0.03880476,  1.00642025
  0.02303251, -0.01877650,  0.99340194
  0.02278215, -0.01151625,  0.99590546
  0.02128003,  0.00475671,  1.00116289
  0.01552191,  0.02253180,  1.00316572
  0.02203109,  0.04205935,  0.99790829
  0.02828992,  0.06559256,  1.00416708
  0.03129416,  0.08937613,  0.99565512
  0.01652332,  0.12392489,  0.99740756
  0.01752473,  0.14144962,  1.00366640
  0.02203109,  0.14445385,  0.99790829
  0.01577226,  0.14520492,  0.99265087
  0.03379770,  0.11541288,  0.99565512
  0.02954169,  0.10039168,  0.99014735
  0.02428427,  0.08111447,  1.00066221
  0.02954169,  0.06809610,  1.00241458
  0.02052897,  0.05607914,  1.00391674
  0.02403392,  0.03955582,  0.99189979
  0.02002827,  0.01502120,  0.99240053
  0.02378356, -0.00876237,  0.99840897
  0.02578639, -0.02052897,  1.00441742
  0.02228144, -0.03930547,  0.99740756
  0.02228144, -0.04531395,  0.99340194
  0.02228144, -0.06133656,  1.00041187
  0.02303251, -0.08637189,  1.00642025
  0.02002827, -0.11115687,  0.99690688
  0.02378356, -0.13519078,  0.99390262
  0.02753886, -0.15972541,  0.99966073
  0.02728851, -0.17349485,  0.99840897
  0.03229558, -0.17099130,  1.01292944
  0.03229558, -0.16423176,  0.99740756
  0.02253180, -0.14720774,  0.99690688
  0.02503533, -0.12868160,  0.99465370
  0.02628710, -0.10414697,  0.99390262
  0.02002827, -0.08161518,  1.00742173
  0.03079346, -0.06759539,  1.00967491
  0.02253180, -0.04806783,  0.98739344
  0.02453462, -0.03605087,  0.99690688
  0.02603674, -0.02153038,  1.00266504
  0.02128003, -0.00250353,  0.99565512
  0.02002827,  0.01101555,  0.99865931
  0.02077932,  0.02904098,  1.00241458
  0.02403392,  0.04956995,  1.00016141
  0.02979204,  0.07185140,  0.99189979
  0.03129416,  0.08486977,  0.98989695
  0.02178074,  0.10765192,  1.00216424
  0.01376943,  0.13268726,  1.00091255
  0.02578639,  0.14620633,  0.99565512
  0.03004240,  0.14745809,  0.99790829
  0.02052897,  0.12868160,  0.99164945
  0.02854028,  0.09813850,  1.00917423
  0.02879063,  0.07861094,  0.98664236
  0.03104381,  0.05232384,  0.99064803
  0.02553604,  0.03805370,  0.99365228
  0.02102968,  0.02879063,  0.99991113
  0.01802544,  0.00575813,  0.98964661
  0.02052897, -0.00851201,  1.00366640
  0.02553604, -0.03529982,  0.99715722
  0.02178074, -0.16698566,  0.99991113
  0.02002827, -0.14845951,  1.00266504
  0.02553604, -0.11716535,  0.99916005
  0.01827579, -0.08862507,  1.00066221
  0.02228144, -0.07034928,  0.99941039
  0.02803957, -0.05157278,  1.00291538
  0.02278215, -0.03705229,  1.00241458
  0.01927720, -0.02428427,  0.99690688
  0.03154452, -0.01176661,  1.00842309
  0.02453462,  0.00525742,  1.00316572
  0.02503533,  0.02979204,  0.99840897
  0.01752473,  0.04306077,  0.99164945
  0.02728851,  0.06459115,  0.99415296
  0.02879063,  0.07635776,  1.00291538
  0.02303251,  0.09388249,  1.00041187
  0.02578639,  0.11090651,  1.00041187
  0.01852614,  0.12292347,  1.00516856
  0.01752473,  0.13994750,  1.00141323
  0.02203109,  0.13744396,  1.01217842
  0.03630123,  0.12142135,  1.00041187
  0.02303251,  0.10139309,  0.99740756
  0.02328286,  0.07285281,  0.99815863
  0.02728851,  0.04831819,  0.99515438
  0.01827579,  0.02929134,  0.99565512
  0.02403392,  0.00976378,  0.99815863
  0.02879063, -0.00475671,  0.99490404
  0.02353321, -0.02503533,  0.99440336
  0.02854028, -0.03730264,  1.00391674
  0.02453462, -0.05307490,  0.99690688
  0.02378356, -0.06384009,  0.99114877
  0.01602261, -0.08161518,  0.99440336
  0.01927720, -0.10439733,  1.00141323
  0.02478498, -0.12041994,  0.99540472
  0.02228144, -0.13143548,  1.00291538
  0.02478498, -0.14595598,  1.00041187
  0.02278215, -0.15772258,  1.00416708
  0.02203109, -0.16172823,  0.99490404
  0.02854028, -0.16197859,  0.99690688
  0.02353321, -0.15071268,  1.00316572
  0.02778922, -0.12667878,  0.99415296
  0.01902685, -0.09788814,  0.99315155
  0.02603674, -0.06308904,  0.99390262
  0.02678780, -0.04606501,  1.00366640
  0.02102968, -0.02328286,  1.00967491
  0.02879063, -0.01251767,  0.99390262
  0.01727438,  0.00025035,  0.99440336
  0.02753886,  0.01226731,  1.00116289
  0.02478498,  0.02303251,  1.00541890
  0.02027862,  0.05382596,  0.99390262
  0.02353321,  0.06709468,  1.00016141
  0.02353321,  0.08461942,  0.99215013
  0.02478498,  0.09463355,  1.00166357
  0.02578639,  0.10790227,  0.99740756
  0.01852614,  0.11666464,  0.99415296
  0.02303251,  0.12667878,  0.99615580
  0.01777508,  0.13043407,  0.99565512
  0.02428427,  0.12217242,  0.99865931
  0.02378356,  0.09738743,  1.00116289
  0.03029275,  0.08386835,  1.00141323
  0.02228144,  0.05683020,  1.00016141
  0.02353321,  0.03930547,  0.99340194
  0.02052897,  0.00050071,  0.99690688
  0.02328286, -0.01427014,  1.00116289
  0.02077932, -0.03680193,  0.99966073
  0.02503533, -0.04806783,  0.99690688
  0.02153038, -0.05632949,  1.00241458
  0.01977791, -0.06634363,  0.99740756
  0.01552191, -0.08136483,  1.00541890
  0.01927720, -0.10940439,  1.00166357
  0.02653745, -0.13293761,  1.00566924
  0.02603674, -0.13619220,  1.00141323
  0.01952756, -0.14670704,  0.99815863
  0.02703816, -0.14745809,  0.99465370
  0.02854028, -0.15521905,  0.99665654
  0.02603674, -0.15571976,  1.00692105
  0.02253180, -0.14921057,  1.00291538
  0.01927720, -0.12692912,  1.00116289
  0.02128003, -0.10289521,  0.99916005
  0.02428427, -0.07560670,  1.00341606
  0.02904098, -0.04556430,  0.99740756
  0.02278215, -0.02228144,  0.99890971
  0.01977791,  0.00150212,  1.00091255
  0.02453462,  0.01251767,  1.00016141
  0.03179487,  0.02203109,  1.00216424
  0.02403392,  0.03805370,  0.98989695
  0.01927720,  0.05032102,  0.99966073
  0.02603674,  0.05983444,  0.99640614
  0.02728851,  0.08411871,  1.00241458
  0.02353321,  0.09688673,  0.99315155
  0.01852614,  0.10439733,  0.99715722
  0.01376943,  0.12142135,  1.00667059
  0.02879063,  0.12367453,  0.99865931
  0.02428427,  0.12768018,  1.00341606
  0.02803957,  0.11190793,  1.00516856
  0.02503533,  0.09538461,  0.99465370
  0.01802544,  0.08111447,  0.99715722
  0.01877650,  0.05232384,  0.99240053
  0.02428427,  0.03630123,  0.98889554
  0.02102968,  0.00525742,  0.99215013
  0.02328286, -0.01702403,  0.99290121
  0.03004240, -0.14845951,  1.01267910
  0.02929134, -0.14845951,  0.99991113
  0.02102968, -0.14670704,  0.99465370
  0.01902685, -0.12417524,  1.00616992
  0.01952756, -0.10865334,  0.99415296
  0.02503533, -0.08562083,  0.99390262
  0.02478498, -0.06584292,  0.99991113
  0.02378356, -0.04281041,  1.00566924
  0.02203109, -0.01051484,  0.98864520
  0.02328286,  0.01076519,  0.99590546
  0.02478498,  0.02328286,  1.00266504
  0.02278215,  0.04731677,  1.00516856
  0.02553604,  0.05182314,  0.99890971
  0.02478498,  0.06684433,  1.00016141
  0.02478498,  0.07811023,  1.00491822
  0.02178074,  0.08461942,  0.99565512
  0.01877650,  0.09663638,  0.99415296
  0.02253180,  0.10890369,  1.00141323
  0.02178074,  0.11566323,  0.99265087
  0.02052897,  0.12342418,  1.00391674
  0.02403392,  0.11716535,  0.98964661
  0.02528568,  0.09763779,  1.00241458
  0.02052897,  0.08161518,  0.99590546
  0.02353321,  0.06684433,  0.99690688
  0.02178074,  0.04631536,  0.99515438
  0.02128003,  0.02153038,  1.00166357
  0.02854028,  0.00125177,  0.98438919
  0.02303251, -0.03304664,  1.00366640
  0.02428427, -0.05432667,  0.99164945
  0.02628710, -0.07410458,  1.00066221
  0.02753886, -0.07811023,  0.99590546
  0.02353321, -0.09213002,  1.00767207
  0.02153038, -0.10389663,  1.00216424
  0.02403392, -0.11541288,  0.99139911
  0.02778922, -0.12968302,  0.99515438
  0.02904098, -0.13343832,  0.99390262
