  0.02328286, -0.01752473,  0.99916005
  0.02803957, -0.01902685,  1.00491822
  0.02128003, -0.01577226,  1.00116289
  0.01827579, -0.01977791,  0.99064803
  0.02453462, -0.02153038,  0.99690688
  0.02678780, -0.01802544,  0.98814452
  0.02728851, -0.01802544,  1.00191391
  0.02703816, -0.01752473,  0.99890971
  0.02904098, -0.02052897,  1.00066221
  0.02503533, -0.01602261,  0.98964661
  0.02553604, -0.01151625,  1.00566924
  0.02528568, -0.01577226,  1.00166357
  0.02478498, -0.01652332,  0.98889554
  0.02102968, -0.01527155,  0.99840897
  0.02879063, -0.02153038,  0.99089837
  0.02778922, -0.01401979,  0.99665654
  0.02778922, -0.01326873,  1.00216424
  0.02428427, -0.01627297,  1.00166357
  0.02077932, -0.01326873,  0.99590546
  0.03179487, -0.01527155,  0.99565512
  0.03104381, -0.01301837,  0.99740756
  0.02203109, -0.01677367,  0.99540472
  0.02803957, -0.01427014,  1.00141323
  0.03454876, -0.01276802,  1.00041187
  0.02027862, -0.00976378,  0.99365228
  0.02027862, -0.01276802,  0.99715722
  0.02553604, -0.01827579,  0.99690688
  0.02678780, -0.01602261,  0.99991113
  0.02027862, -0.01376943,  0.98413885
  0.03054310, -0.01677367,  1.00016141
  0.02603674, -0.01802544,  1.00066221
  0.03004240, -0.01502120,  1.00141323
  0.02753886, -0.01351908,  0.99490404
  0.02478498, -0.02428427,  0.99415296
  0.02678780, -0.01627297,  0.99440336
  0.02753886, -0.01902685,  0.99715722
  0.01852614, -0.02027862,  1.00742173
  0.02628710, -0.01226731,  0.98764378
  0.02854028, -0.00851201,  1.00291538
  0.02753886, -0.01677367,  0.99715722
  0.02303251, -0.01376943,  0.99290121
  0.02703816, -0.01627297,  0.99189979
  0.02603674, -0.01802544,  0.99189979
  0.02854028, -0.01802544,  1.00041187
  0.02803957, -0.02027862,  0.99189979
  0.02703816, -0.01677367,  0.99815863
  0.02153038, -0.01276802,  0.98764378
  0.02528568, -0.01802544,  0.99740756
  0.02378356, -0.01101555,  1.00066221
  0.02303251, -0.01401979,  0.99590546
  0.02728851, -0.01677367,  0.99215013
  0.02428427, -0.01401979,  1.00041187
  0.02203109, -0.01702403,  1.00892377
  0.02403392, -0.01151625,  1.00316572
  0.02403392, -0.01151625,  0.99440336
  0.02578639, -0.01552191,  1.00892377
  0.02778922, -0.00926307,  0.99315155
  0.03229558, -0.01552191,  0.99565512
  0.03204522, -0.01276802,  0.99390262
  0.03004240, -0.01552191,  1.00541890
  0.03304664, -0.01827579,  0.99390262
  0.02528568, -0.01777508,  1.00942457
  0.02703816, -0.01602261,  0.99740756
  0.02453462, -0.01101555,  0.99941039
  0.02378356, -0.01201696,  0.99740756
  0.02553604, -0.02102968,  1.00441742
  0.02678780, -0.01652332,  0.99164945
  0.02353321, -0.01702403,  1.00667059
  0.02979204, -0.01477084,  0.99715722
  0.02653745, -0.02328286,  1.00541890
  0.02578639, -0.02153038,  0.99440336
  0.02453462, -0.01326873,  1.00241458
  0.02728851, -0.01452049,  0.99565512
  0.01877650, -0.01552191,  1.00692105
  0.02353321, -0.01927720,  1.00241458
  0.02378356, -0.01752473,  1.00216424
  0.02328286, -0.01226731,  1.00291538
  0.02453462, -0.01527155,  0.99916005
  0.02378356, -0.02153038,  0.99916005
  0.01877650, -0.01276802,  1.00441742
  0.02803957, -0.01176661,  0.99765795
  0.03379770, -0.00801131,  1.00291538
  0.01902685, -0.01627297,  0.99615580
  0.03129416, -0.01802544,  0.99966073
  0.02278215, -0.01777508,  0.99865931
  0.02428427, -0.01752473,  0.99039769
  0.03304664, -0.01326873,  0.99665654
  0.02703816, -0.01877650,  0.99916005
  0.02353321, -0.00976378,  1.00366640
  0.02203109, -0.01151625,  1.00416708
  0.03054310, -0.01627297,  1.00116289
  0.02278215, -0.01502120,  0.99465370
  0.02778922, -0.01101555,  0.99290121
  0.02828992, -0.01351908,  0.99765795
  0.02578639, -0.01527155,  0.99991113
  0.02678780, -0.02077932,  0.99039769
  0.02828992, -0.01151625,  0.99390262
  0.02303251, -0.01326873,  0.99390262
  0.02653745, -0.01151625,  0.99765795
  0.02678780, -0.01502120,  1.01192808
  0.01752473, -0.01777508,  1.00166357
  0.02678780, -0.01226731,  1.00266504
  0.02002827, -0.01902685,  0.99665654
  0.02503533, -0.02328286,  1.00391674
  0.02603674, -0.01376943,  0.99590546
  0.01602261, -0.01877650,  0.99790829
  0.02904098, -0.00876237,  0.99540472
  0.02253180, -0.02678780,  1.00166357
  0.03004240, -0.01952756,  0.99941039
  0.02854028, -0.02027862,  0.98789412
  0.02954169, -0.01902685,  1.00166357
  0.02353321, -0.01577226,  0.99740756
  0.02453462, -0.01577226,  0.99890971
  0.02228144, -0.01101555,  0.99690688
  0.02102968, -0.01101555,  0.99715722
  0.02378356, -0.01326873,  0.99991113
  0.02653745, -0.01977791,  0.99690688
  0.01902685, -0.02002827,  0.99665654
  0.02453462, -0.01952756,  1.00016141
  0.02153038, -0.01502120,  0.99290121
  0.02728851, -0.01877650,  0.99966073
  0.02828992, -0.01026449,  1.01092660
  0.02553604, -0.01777508,  0.99890971
  0.02603674, -0.01927720,  0.99665654
  0.03054310, -0.01552191,  1.00191391
  0.02703816, -0.01977791,  0.99640614
  0.02954169, -0.01877650,  0.99640614
  0.02328286, -0.01452049,  0.98939627
  0.02102968, -0.01527155,  0.99465370
  0.01927720, -0.02378356,  1.01242876
  0.02153038, -0.01677367,  1.00516856
  0.02603674, -0.01777508,  0.99465370
  0.02002827, -0.02178074,  0.99515438
  0.02578639, -0.01702403,  0.99565512
  0.02929134, -0.01176661,  1.00241458
  0.02753886, -0.01502120,  0.99890971
  0.02803957, -0.02027862,  0.99014735
  0.02453462, -0.01602261,  1.00391674
  0.02203109, -0.02278215,  1.00566924
  0.02854028, -0.01827579,  0.99815863
  0.02803957, -0.01777508,  0.99865931
  0.02102968, -0.01852614,  0.99790829
  0.02678780, -0.02002827,  1.00416708
  0.01727438, -0.01652332,  1.00416708
  0.02453462, -0.01151625,  0.99415296
  0.02628710, -0.00976378,  1.00291538
  0.02803957, -0.01301837,  0.99590546
  0.03004240, -0.01251767,  0.99365228
  0.02378356, -0.01076519,  1.00141323
  0.02578639, -0.01301837,  1.00391674
  0.02453462, -0.01251767,  0.99240053
  0.02828992, -0.02203109,  0.99840897
  0.02528568, -0.01452049,  0.99765795
  0.02153038, -0.01952756,  0.99966073
  0.03004240, -0.01126590,  0.99640614
  0.02453462, -0.01001413,  1.00566924
  0.02102968, -0.01051484,  0.99865931
  0.02778922, -0.01401979,  0.99740756
  0.02228144, -0.01126590,  1.00316572
  0.02603674, -0.01627297,  1.00166357
  0.02403392, -0.01552191,  0.99415296
  0.02929134, -0.01126590,  1.00241458
  0.02353321, -0.01552191,  0.99966073
  0.01977791, -0.01602261,  0.99189979
  0.02403392, -0.01376943,  0.99966073
  0.01977791, -0.02203109,  1.00116289
  0.02603674, -0.02253180,  0.98764378
  0.02954169, -0.01351908,  1.00491822
  0.02303251, -0.01552191,  0.99440336
  0.02328286, -0.01577226,  0.99139911
  0.02678780, -0.01827579,  1.00191391
  0.02153038, -0.01727438,  0.99590546
  0.02553604, -0.01552191,  1.00441742
  0.02328286, -0.01777508,  0.98964661
  0.03329699, -0.02228144,  1.00291538
  0.02753886, -0.01827579,  0.99815863
  0.02503533, -0.02027862,  0.99890971
  0.02027862, -0.01652332,  1.00216424
  0.02403392, -0.01477084,  1.01267910
  0.02728851, -0.01477084,  1.00016141
  0.02678780, -0.01427014,  1.00717139
  0.02904098, -0.00926307,  1.00041187
  0.02353321, -0.01001413,  0.99290121
  0.02378356, -0.01502120,  0.99540472
  0.02353321, -0.01251767,  0.99139911
  0.02077932, -0.01452049,  0.99189979
  0.02954169, -0.01702403,  0.99690688
  0.02353321, -0.01427014,  1.00116289
  0.02253180, -0.01251767,  1.00892377
  0.02753886, -0.01026449,  0.99890971
  0.02854028, -0.01552191,  0.99490404
  0.02653745, -0.01001413,  0.99740756
  0.02628710, -0.01201696,  0.99966073
  0.02453462, -0.01101555,  0.99690688
  0.02828992, -0.00700989,  0.99240053
  0.02278215, -0.01952756,  1.01167774
  0.02328286, -0.01952756,  1.00416708
  0.02052897, -0.01602261,  1.00366640
  0.02778922, -0.01452049,  0.99240053
  0.02102968, -0.01251767,  1.00316572
  0.02153038, -0.02128003,  1.00191391
  0.02052897, -0.01552191,  0.99966073
  0.02253180, -0.01977791,  0.99941039
  0.02828992, -0.01452049,  1.00041187
  0.02128003, -0.01452049,  0.99290121
  0.02453462, -0.02077932,  0.99164945
  0.01952756, -0.01677367,  1.00216424
  0.02453462, -0.01552191,  1.00341606
  0.02728851, -0.01627297,  0.99740756
  0.02929134, -0.01376943,  0.99715722
  0.02979204, -0.01702403,  1.00291538
  0.02378356, -0.01627297,  0.99240053
  0.02603674, -0.01452049,  0.99740756
  0.02303251, -0.01652332,  1.00116289
  0.02753886, -0.01777508,  0.99715722
  0.03079346, -0.01652332,  1.00616992
  0.02378356, -0.01351908,  1.00441742
  0.02728851, -0.00876237,  0.99590546
  0.02628710, -0.01527155,  1.01643443
  0.02478498, -0.01026449,  0.99390262
  0.02528568, -0.01827579,  0.99865931
  0.02378356, -0.01802544,  1.00341606
  0.02002827, -0.01477084,  0.99590546
  0.02478498, -0.01777508,  0.99540472
  0.02828992, -0.01276802,  1.00191391
  0.02528568, -0.01727438,  0.98864520
  0.02478498, -0.01552191,  1.00116289
  0.02803957, -0.00575813,  0.99916005
  0.02403392, -0.01502120,  0.99890971
  0.02803957, -0.01702403,  1.00241458
  0.02678780, -0.01827579,  1.00667059
  0.11341005,  0.13519078,  1.26102960
 -0.69698358,  0.71751255,  1.04397333
 -0.62738538,  0.90577829,  1.92196238
 -0.12417524,  0.21705632,  0.71250552
  0.20378760, -0.50471228,  0.91829592
 -0.02027862, -0.82967085,  1.09329283
 -0.39781141, -0.52949727,  1.09354329
 -0.42134461, -0.05282455,  1.01493227
 -0.08837472,  0.25886533,  1.03045416
  0.01151625,  0.16848777,  1.05023217
  0.03805370, -0.10089238,  1.11607504
 -0.13418937, -0.27438721,  1.04547536
 -0.07961235, -0.22631939,  0.95960420
 -0.04256006, -0.03755300,  1.00241458
  0.05858267, -0.03454876,  1.08903694
  0.08286694, -0.24784978,  0.96711481
  0.03529982, -0.44813243,  0.90502721
 -0.03279628, -0.31319198,  1.05023217
  0.01877650,  0.05657985,  0.99740756
  0.06859680,  0.31194022,  0.97262257
  0.04381183,  0.30367857,  1.03095496
 -0.03830406,  0.02954169,  1.02094078
  0.04606501, -0.26462343,  0.92881078
  0.08512013, -0.26938015,  1.02294362
  0.06158691,  0.07560670,  0.99089837
 -0.04606501,  0.49519885,  1.06450224
 -0.11140722,  0.65392286,  1.05323637
  0.01927720,  0.40256813,  0.99114877
  0.04581466, -0.11491217,  0.97838074
  0.14019786, -0.48318189,  0.98639202
  0.03780335, -0.40757519,  0.98338777
 -0.02253180,  0.09713709,  0.99139911
 -0.03279628,  0.57956791,  1.05974555
  0.06258833,  0.62187761,  1.01242876
  0.07710882,  0.22907327,  0.97061980
  0.05507773, -0.21480314,  1.02044010
 -0.00976378, -0.28615382,  1.00216424
  0.04331112, -0.03580052,  0.98338777
  0.02954169,  0.19327275,  0.95660001
  0.06484151,  0.13694327,  1.00416708
  0.03905512, -0.19752876,  0.99315155
  0.02628710, -0.38579443,  1.03846550
  0.03104381, -0.24334341,  1.00491822
  0.04130829,  0.02979204,  0.96335953
  0.01702403,  0.07510599,  1.00667059
  0.05382596, -0.20428830,  0.94683623
  0.03279628, -0.51973349,  0.98138493
  0.07886129, -0.49219459,  1.02870178
  0.03304664, -0.07685847,  0.97938216
  0.03379770,  0.36902076,  1.01618409
 -0.04531395,  0.39605892,  1.03245699
 -0.02653745, -0.01652332,  1.01468194
  0.02453462, -0.53575605,  0.99189979
  0.09388249, -0.70649701,  1.00241458
  0.07760952, -0.39881283,  0.97963250
  0.03179487,  0.11841711,  0.97938216
 -0.05482737,  0.43511406,  1.03846550
 -0.06008479,  0.35349888,  1.06300008
  0.00675954,  0.03129416,  1.00291538
  0.06909751, -0.22656974,  0.97162116
  0.02753886, -0.17224307,  0.98313743
  0.00525742,  0.10139309,  0.97011906
 -0.00550777,  0.36025840,  1.04397333
  0.03755300,  0.40882695,  1.01568341
  0.06158691,  0.24284270,  0.98989695
  0.02303251,  0.02428427,  1.01393092
 -0.01326873, -0.06233797,  0.97963250
 -0.00726025,  0.00675954,  0.99991113
  0.04180900,  0.10840298,  1.03946698
  0.05282455,  0.11115687,  0.97988284
  0.07911164,  0.00400565,  0.96886730
  0.02979204, -0.05808197,  0.99440336
  0.00350495,  0.07110034,  1.03170598
  0.01527155,  0.29066020,  1.01943862
 -0.01477084,  0.37502927,  1.01067626
  0.03580052,  0.13544114,  1.01117706
  0.02253180, -0.31344235,  0.94132841
  0.08812436, -0.58757919,  0.98113459
  0.04230971, -0.40507165,  0.98739344
  0.06409045,  0.05232384,  0.97036940
 -0.04055724,  0.34398544,  1.03170598
 -0.01251767,  0.15997577,  1.00316572
 -0.01727438, -0.33246920,  0.98714310
  0.10339592, -0.67895818,  1.02194214
  0.07936200, -0.56229353,  0.96260846
  0.05157278, -0.08011306,  0.97562683
  0.01502120, -0.01752473,  0.98839486
 -0.00125177,  0.21430244,  0.96636379
 -0.03680193,  0.34298402,  0.98363817
  0.03104381,  0.26812840,  1.02770030
  0.04080759,  0.04406218,  1.01643443
  0.07185140, -0.11391076,  0.97212189
  0.04281041, -0.05683020,  1.00391674
  0.00675954,  0.20153441,  0.98388851
 -0.02378356,  0.41283259,  1.02494645
  0.01151625,  0.37377748,  1.05148387
  0.04180900,  0.09187967,  0.97036940
  0.07160105, -0.24234200,  0.96961838
  0.06308904, -0.34824145,  0.98589134
  0.05382596, -0.13869573,  0.96936798
  0.02278215,  0.24709871,  1.00742173
 -0.03229558,  0.48268119,  1.04597616
 -0.00075106,  0.37703207,  1.00692105
  0.00450636, -0.01376943,  0.97562683
  0.08737330, -0.38153845,  0.99139911
  0.04205935, -0.46290326,  0.97312331
  0.05657985, -0.21480314,  1.00166357
 -0.01877650,  0.03304664,  1.00441742
  0.01902685,  0.05007066,  0.98088425
  0.00075106, -0.15571976,  1.00266504
  0.05382596, -0.34548756,  1.01968896
  0.02278215, -0.31469411,  1.01117706
  0.02403392, -0.11416111,  0.97612756
  0.00625883,  0.02253180,  1.00867343
  0.03079346, -0.05933373,  0.97838074
  0.05282455, -0.22707045,  0.99265087
  0.04982031, -0.25385824,  1.04096901
  0.01877650, -0.04130829,  1.01167774
 -0.02453462,  0.20503935,  0.98639202
  0.01326873,  0.19953158,  1.01292944
  0.02077932, -0.10264485,  0.97913176
  0.07886129, -0.41783968,  1.00591958
  0.05733091, -0.41809002,  0.99365228
  0.04906925, -0.04881889,  0.97262257
 -0.02153038,  0.43386227,  0.99615580
 -0.00500707,  0.57581258,  1.03020382
 -0.00100141,  0.33722591,  1.01017559
  0.03154452, -0.03529982,  0.99615580
  0.07034928, -0.21305066,  1.00867343
  0.03129416, -0.08061376,  0.98764378
  0.01752473,  0.21229960,  0.95034117
 -0.00951343,  0.37953562,  1.02469611
  0.01602261,  0.30743387,  1.01743579
  0.02153038,  0.07635776,  0.99265087
  0.06784575, -0.11190793,  1.02269328
  0.02728851, -0.14395314,  0.96310920
  0.01802544, -0.03580052,  0.97838074
 -0.00100141,  0.08662225,  1.02519679
  0.01977791,  0.12717947,  1.00141323
  0.04906925,  0.06909751,  1.00016141
  0.03730264, -0.01251767,  0.99865931
  0.01627297, -0.02628710,  1.00541890
 -0.00575813, -0.02128003,  1.00416708
 -0.00125177, -0.04931960,  1.01793659
  0.02678780, -0.20654148,  0.97863108
  0.04030688, -0.39130223,  0.98113459
  0.08186553, -0.43286088,  0.98739344
  0.04581466, -0.25085402,  1.02044010
  0.01301837,  0.04706642,  1.02219260
 -0.00625883,  0.19177063,  1.01267910
 -0.00050071,  0.03479911,  0.98589134
  0.02954169, -0.29666868,  0.97863108
  0.06609327, -0.48393294,  1.01017559
  0.05958409, -0.32971531,  0.98839486
  0.02703816,  0.06734504,  0.98589134
 -0.00450636,  0.34048051,  1.00141323
 -0.00025035,  0.27113262,  1.00441742
  0.01301837, -0.08111447,  0.97938216
  0.03079346, -0.36576617,  1.01793659
  0.03980618, -0.34198260,  0.97938216
  0.02503533, -0.03004240,  0.97562683
  0.02378356,  0.27338582,  1.00867343
  0.00325459,  0.33922872,  1.04847968
  0.03555017,  0.19277205,  1.00642025
  0.03955582,  0.07660811,  1.05073285
  0.00575813,  0.11065616,  0.97462541
  0.01977791,  0.21955985,  0.98488992
 -0.00275389,  0.21905914,  0.97587717
  0.04756713,  0.08662225,  0.99265087
  0.08111447, -0.06609327,  1.00116289
  0.06158691, -0.06959822,  1.01618409
  0.01802544,  0.08962648,  1.00892377
 -0.03404805,  0.24159095,  0.97712898
 -0.02228144,  0.22406621,  1.01543295
  0.01276802,  0.01326873,  1.01418126
  0.05958409, -0.21229960,  0.97863108
  0.08336765, -0.26988086,  0.99515438
  0.03304664, -0.10665051,  0.98714310
  0.01151625,  0.14445385,  0.99515438
 -0.04531395,  0.25110435,  1.03646266
  0.01026449,  0.11341005,  1.01793659
  0.01777508, -0.24885118,  0.98614168
  0.08987684, -0.50295979,  0.99265087
  0.06734504, -0.49945486,  0.98313743
  0.06108621, -0.26161921,  0.99114877
 -0.00851201,  0.01351908,  1.02444577
  0.02178074, -0.04631536,  0.99665654
  0.00350495,  0.09438320,  0.99490404
  0.04130829,  0.14420350,  0.98989695
  0.03930547,  0.03454876,  0.97462541
  0.05733091, -0.09463355,  1.00391674
  0.02778922, -0.03855441,  1.02344429
  0.01802544,  0.22006056,  0.98363817
 -0.04080759,  0.48543507,  1.04522502
 -0.00225318,  0.46740961,  0.98814452
  0.06133656,  0.18526144,  1.00041187
  0.04781748, -0.16523318,  0.99290121
  0.04706642, -0.27363616,  1.00892377
  0.03029275, -0.08737330,  0.97788000
  0.02628710,  0.22256409,  0.99490404
 -0.01176661,  0.33897838,  1.01943862
  0.02954169,  0.19051887,  1.00541890
  0.03805370, -0.08637189,  1.00667059
  0.05833232, -0.25485966,  0.99390262
  0.03354734, -0.21054713,  0.97262257
  0.00726025, -0.03129416,  0.97963250
 -0.02002827,  0.09538461,  1.01242876
  0.00851201,  0.06959822,  1.01818693
  0.02553604, -0.06133656,  1.00441742
  0.05032102, -0.20178476,  1.00692105
  0.03755300, -0.25035331,  0.98438919
  0.02052897, -0.22531797,  0.99014735
  0.00025035, -0.20604077,  1.01618409
  0.02228144, -0.22757116,  0.99415296
  0.03404805, -0.23908740,  0.99265087
  0.04306077, -0.18025438,  0.99941039
  0.02854028, -0.04005653,  0.99565512
  0.00876237,  0.09012719,  1.01317978
  0.00776095,  0.09964062,  1.01317978
  0.02378356, -0.04205935,  0.98463953
  0.04205935, -0.21605490,  0.97612756
  0.04456289, -0.26387239,  1.00291538
  0.04005653, -0.10940439,  0.98689276
  0.01452049,  0.16222894,  1.01317978
  0.00901272,  0.31244093,  1.01443160
  0.01927720,  0.22832222,  0.99790829
  0.01827579, -0.04256006,  0.97312331
  0.04956995, -0.22281444,  1.00191391
  0.03529982, -0.12943266,  0.99265087
  0.04856854,  0.20629112,  0.97813034
  0.01627297,  0.44888347,  1.01993942
  0.01827579,  0.42359778,  1.00391674
  0.01351908,  0.19152027,  1.01643443
  0.03555017, -0.04681607,  0.99565512
  0.01201696, -0.09263072,  1.00291538
  0.01251767,  0.01151625,  0.99465370
  0.02002827,  0.10614980,  1.00166357
  0.02027862,  0.06984857,  0.98488992
  0.04531395, -0.02628710,  1.02419543
  0.04656572, -0.08386835,  1.02144146
  0.05407631, -0.01552191,  1.00266504
 -0.00125177,  0.06984857,  0.99265087
  0.01001413,  0.05007066,  0.98839486
  0.02428427, -0.09488390,  1.00341606
  0.05457702, -0.24284270,  0.98764378
  0.05482737, -0.25561073,  0.99265087
  0.02929134, -0.11716535,  0.99941039
  0.01427014,  0.03655158,  0.99640614
 -0.01527155,  0.01777508,  1.01918828
  0.02453462, -0.17850190,  1.00216424
  0.03129416, -0.39630929,  0.99515438
  0.06884716, -0.44362605,  0.99540472
  0.03179487, -0.28064606,  0.98388851
  0.03630123, -0.00876237,  0.99840897
 -0.00625883,  0.17324449,  1.02169180
  0.01326873,  0.16773671,  1.01743579
  0.00901272, -0.00976378,  0.99240053
