  0.04331112, -0.32295576,  0.98539060
  0.04856854, -0.37853420,  0.99565512
  0.05057137, -0.25085402,  0.98238635
  0.03680193, -0.02528568,  0.96961838
  0.00025035,  0.23157682,  1.03871584
  0.01101555,  0.39856246,  1.00967491
  0.01627297,  0.42434886,  0.98664236
  0.01602261,  0.33221883,  0.99290121
  0.02528568,  0.22581868,  1.00041187
  0.02904098,  0.17950332,  0.99790829
  0.03955582,  0.18801533,  0.98989695
  0.02578639,  0.19953158,  0.99039769
  0.01652332,  0.16623460,  1.00266504
  0.00325459,  0.08311730,  1.01368058
  0.01452049, -0.01702403,  1.01643443
  0.03404805, -0.08962648,  0.99590546
  0.04556430, -0.13143548,  0.97762966
  0.04931960, -0.11115687,  0.97562683
  0.02128003, -0.01777508,  0.99440336
  0.01026449,  0.13243690,  1.00341606
 -0.01026449,  0.28014535,  1.03971732
  0.00475671,  0.28039572,  1.00717139
  0.00525742,  0.08136483,  1.00642025
  0.01752473, -0.23332928,  0.99265087
  0.03780335, -0.49770236,  1.00892377
  0.05257419, -0.56204319,  0.99290121
  0.04631536, -0.43361193,  0.98714310
  0.01977791, -0.23883705,  1.00016141
 -0.00175247, -0.12642843,  1.02044010
  0.01702403, -0.13168584,  1.01868761
  0.01902685, -0.20028265,  0.99340194
  0.04481324, -0.20929536,  0.98964661
  0.03079346, -0.13293761,  0.99089837
  0.02553604, -0.01452049,  0.99014735
  0.01076519,  0.07059963,  0.99615580
  0.00726025,  0.10890369,  1.01217842
  0.01477084,  0.07435493,  1.01393092
  0.02178074, -0.02253180,  0.98964661
  0.03404805, -0.13744396,  0.98914593
  0.02453462, -0.24459518,  0.99290121
  0.03179487, -0.23533210,  0.99415296
  0.04381183, -0.08637189,  0.99089837
  0.01351908,  0.15571976,  1.00792241
  0.00650919,  0.38178879,  1.00391674
  0.01076519,  0.50396121,  1.01668477
 -0.00951343,  0.47141528,  1.01192808
  0.02228144,  0.33271953,  1.00767207
  0.02453462,  0.16172823,  0.99390262
  0.04731677,  0.03855441,  0.98463953
  0.02578639,  0.00550777,  0.97963250
  0.02854028,  0.04806783,  1.00316572
 -0.00075106,  0.10389663,  1.02018976
  0.01351908,  0.10264485,  1.01217842
  0.03705229, -0.48518470,  0.99290121
  0.04606501, -0.49920449,  0.99665654
  0.03605087, -0.40932766,  0.99415296
  0.03905512, -0.30643246,  0.99039769
  0.02253180, -0.18075509,  1.00566924
  0.01226731, -0.07310317,  1.02394497
  0.00350495, -0.00150212,  1.00441742
  0.01527155,  0.00175247,  0.99340194
  0.03154452, -0.05582879,  0.98514026
  0.03004240, -0.09713709,  1.01167774
  0.03129416, -0.06409045,  0.99540472
  0.02803957,  0.04381183,  0.98989695
  0.01627297,  0.12317383,  1.00391674
  0.00650919,  0.09112860,  1.00166357
  0.00976378, -0.06358974,  1.00041187
  0.01727438, -0.19177063,  1.00642025
  0.04381183, -0.18901674,  1.00642025
  0.04856854, -0.02528568,  0.97712898
  0.02778922,  0.23508176,  0.99440336
  0.00926307,  0.44062182,  1.00091255
 -0.01427014,  0.53275186,  1.01943862
  0.00776095,  0.46740961,  1.02094078
  0.02328286,  0.28940842,  0.99765795
  0.04356147,  0.07811023,  0.99440336
  0.03830406, -0.05708056,  0.98664236
  0.02854028, -0.07936200,  0.99315155
  0.01301837, -0.00801131,  0.98664236
  0.01076519,  0.05833232,  1.00642025
  0.01677367,  0.05657985,  1.00667059
  0.02553604, -0.02228144,  1.00091255
  0.03379770, -0.11040581,  0.98989695
  0.02403392, -0.13218655,  1.00466788
  0.02904098, -0.06158691,  0.99540472
  0.01902685,  0.03054310,  0.98664236
  0.02153038,  0.06934787,  0.99966073
  0.01301837,  0.04531395,  1.01668477
  0.01026449, -0.06358974,  1.01843727
  0.01827579, -0.20979607,  1.00316572
  0.03655158, -0.37527961,  0.99390262
  0.04406218, -0.49945486,  0.99615580
  0.04406218, -0.53275186,  0.98814452
  0.03404805, -0.40181705,  1.00166357
  0.01902685, -0.16272965,  1.00016141
  0.01101555,  0.06033515,  1.00867343
  0.00200283,  0.13519078,  1.00016141
  0.02428427,  0.07460529,  0.99390262
  0.03329699, -0.04831819,  1.00566924
  0.03555017, -0.11641429,  0.99390262
  0.03304664, -0.06634363,  0.99039769
  0.02328286,  0.04881889,  0.99014735
  0.01627297,  0.11891782,  1.00817275
  0.00901272,  0.08812436,  1.02694929
  0.01452049, -0.00300424,  1.00266504
  0.03104381, -0.07084998,  0.99440336
  0.03104381, -0.06208762,  0.98539060
  0.03504946,  0.02904098,  0.99615580
  0.02303251,  0.18551180,  1.00216424
  0.03004240,  0.34373510,  1.00917423
  0.01351908,  0.45063594,  1.00842309
  0.01427014,  0.46265292,  1.00116289
  0.00851201,  0.33822733,  0.99490404
  0.01677367,  0.13093477,  0.99390262
  0.02828992, -0.06208762,  0.99966073
  0.03630123, -0.16147788,  1.00116289
  0.02403392, -0.13168584,  0.99215013
  0.01502120, -0.05758126,  0.99740756
  0.01902685,  0.01326873,  1.00967491
  0.02052897,  0.02703816,  1.01267910
  0.03154452, -0.00901272,  0.99941039
  0.02027862, -0.08336765,  0.98363817
  0.02703816, -0.12617807,  0.97988284
  0.01877650, -0.12317383,  0.99139911
  0.02753886, -0.06358974,  0.99014735
  0.01977791, -0.02303251,  1.01317978
  0.01777508, -0.03580052,  1.01267910
  0.00851201, -0.16222894,  0.99790829
  0.02979204, -0.34673932,  0.99665654
  0.04306077, -0.48919037,  0.99490404
  0.04331112, -0.50821722,  1.00616992
  0.02102968, -0.36151019,  0.99790829
  0.01602261, -0.12943266,  0.99164945
  0.01902685,  0.06333939,  0.99215013
  0.02328286,  0.13819502,  1.00041187
  0.02253180,  0.10965475,  0.99565512
  0.01326873,  0.05232384,  0.98964661
  0.02203109,  0.00500707,  1.00066221
  0.02278215, -0.03354734,  0.98964661
  0.03855441, -0.02027862,  0.98488992
  0.02178074,  0.00475671,  1.00892377
  0.02077932,  0.05908338,  1.01593375
  0.00300424,  0.10014132,  1.00591958
  0.02828992,  0.10940439,  0.99640614
  0.01652332,  0.07185140,  0.99089837
  0.03780335,  0.04631536,  0.99365228
  0.03104381,  0.11115687,  0.99740756
  0.03555017,  0.25235614,  0.99865931
  0.02328286,  0.40306881,  0.99114877
  0.01076519,  0.45288914,  1.00091255
  0.00600848,  0.34949321,  1.00441742
  0.00926307,  0.13268726,  1.00967491
  0.03504946, -0.16047648,  0.99966073
  0.02778922, -0.13769431,  1.00166357
  0.02904098, -0.10589945,  0.99465370
  0.01226731, -0.13293761,  1.00116289
  0.01752473, -0.21555419,  1.00541890
  0.02703816, -0.31594586,  1.00717139
  0.03429840, -0.39055115,  0.99890971
  0.03129416, -0.37402785,  0.99164945
  0.03329699, -0.27714112,  0.99064803
  0.03179487, -0.12242277,  0.98839486
  0.02803957,  0.04681607,  0.99890971
  0.01552191,  0.17499696,  1.01393092
 -0.00350495,  0.21405208,  1.00792241
  0.02153038,  0.16272965,  0.98964661
  0.02052897,  0.03705229,  0.99415296
  0.04831819, -0.06809610,  0.98714310
  0.02954169, -0.09087825,  0.99815863
  0.02428427,  0.00450636,  1.00191391
  0.00801131,  0.12567736,  1.00917423
  0.01927720,  0.18826568,  1.00616992
  0.01877650,  0.15396728,  1.01042593
  0.01827579,  0.10214415,  1.00817275
  0.03179487,  0.09338178,  1.00016141
  0.02904098,  0.17074096,  0.99540472
  0.02303251,  0.27138299,  0.99690688
  0.01376943,  0.34298402,  0.99690688
  0.01727438,  0.31319198,  1.01242876
  0.02077932,  0.20303653,  1.00566924
  0.02678780,  0.06634363,  1.00992525
  0.03129416, -0.07986271,  1.00642025
  0.02879063, -0.20003229,  0.98589134
  0.01877650, -0.25185543,  0.99941039
  0.03680193, -0.22031091,  1.00466788
  0.03104381, -0.12242277,  0.99089837
  0.02328286, -0.01351908,  1.00441742
 -0.00425601,  0.04406218,  1.01017559
  0.01502120, -0.00776095,  0.99690688
  0.01452049, -0.10990510,  1.01167774
  0.03104381, -0.20203511,  1.00116289
  0.03304664, -0.23357964,  0.98789412
  0.02803957, -0.21455279,  0.99540472
  0.02027862, -0.18250756,  1.01067626
  0.01777508, -0.19302240,  1.01017559
  0.01301837, -0.22656974,  1.00892377
  0.02478498, -0.27689075,  0.99415296
  0.02553604, -0.30643246,  0.98889554
  0.03855441, -0.25936604,  0.99440336
  0.02728851, -0.12692912,  0.99490404
  0.02979204,  0.04631536,  0.99390262
  0.00500707,  0.20629112,  1.01443160
  0.01051484,  0.25936604,  1.00917423
  0.02228144,  0.20679183,  0.99390262
  0.01902685,  0.08036341,  0.99565512
  0.02628710, -0.02828992,  0.99315155
  0.02403392, -0.04281041,  0.99565512
  0.02854028,  0.00776095,  1.00216424
  0.02503533,  0.08837472,  1.00016141
  0.02603674,  0.14094891,  1.00892377
  0.01001413,  0.17549767,  1.00992525
  0.02728851,  0.19953158,  1.01117706
  0.02403392,  0.20854430,  0.99941039
  0.03705229,  0.20403795,  0.98614168
  0.02002827,  0.17674944,  1.00191391
  0.02578639,  0.16973954,  1.00166357
  0.01527155,  0.17850190,  1.00541890
  0.01577226,  0.17349485,  0.99865931
  0.01176661,  0.11065616,  1.00291538
  0.01727438, -0.03605087,  0.99465370
  0.01727438, -0.21029678,  0.99039769
  0.03680193, -0.30668280,  0.99991113
  0.04381183, -0.29141125,  0.98589134
  0.03229558, -0.17574802,  0.98739344
  0.01452049, -0.02403392,  0.99890971
  0.00525742,  0.03029275,  1.01292944
  0.01702403,  0.00200283,  1.00291538
  0.01827579, -0.09162931,  1.01593375
  0.03304664, -0.18926710,  1.00141323
  0.03705229, -0.25536036,  0.99215013
  0.02904098, -0.26487380,  0.99290121
  0.02303251, -0.24058953,  0.99690688
  0.02353321, -0.20203511,  1.00091255
  0.02228144, -0.17549767,  1.00466788
  0.02027862, -0.17825155,  0.99515438
  0.02628710, -0.18801533,  0.98889554
  0.03004240, -0.17099130,  1.00341606
  0.02979204, -0.09738743,  0.98614168
  0.03054310,  0.03630123,  0.99089837
  0.02478498,  0.15797293,  0.99916005
  0.02128003,  0.23958811,  1.00717139
  0.01627297,  0.23458105,  1.00116289
  0.00951343,  0.17124166,  0.99916005
  0.02278215,  0.06559256,  0.99540472
  0.02578639, -0.01201696,  0.99690688
  0.04431254, -0.03179487,  0.99365228
  0.03179487,  0.00550777,  0.99815863
  0.02653745,  0.11240864,  1.00616992
  0.00776095,  0.22656974,  1.01117706
  0.01952756,  0.28415102,  1.00767207
  0.01902685,  0.25836462,  0.99139911
  0.02503533,  0.17574802,  0.99340194
  0.02428427, -0.16948919,  1.00041187
  0.01852614, -0.08236624,  0.99941039
  0.02027862, -0.01602261,  1.01343024
  0.01627297, -0.00726025,  1.00466788
  0.02027862, -0.06709468,  1.00566924
  0.02603674, -0.17549767,  1.00742173
  0.02553604, -0.27513829,  0.98989695
  0.03555017, -0.31419340,  0.99665654
  0.03254593, -0.27263474,  0.99966073
  0.02653745, -0.18701392,  0.99139911
  0.01527155, -0.11391076,  0.99840897
  0.01401979, -0.08086412,  1.00992525
  0.01727438, -0.08286694,  0.99865931
  0.02778922, -0.07535634,  0.98839486
  0.02904098, -0.02703816,  0.99164945
  0.03104381,  0.06283868,  0.98814452
  0.02027862,  0.17174236,  1.00992525
  0.01827579,  0.24384412,  1.00942457
  0.01126590,  0.25586107,  1.01067626
  0.01151625,  0.19602664,  0.99565512
  0.01376943,  0.08612154,  1.00141323
  0.03880476, -0.02203109,  1.00066221
  0.02753886, -0.04456289,  1.01017559
  0.03279628,  0.02453462,  0.99840897
  0.01777508,  0.14896022,  1.00341606
  0.01376943,  0.24609730,  1.00416708
  0.02128003,  0.27588934,  0.99840897
  0.01552191,  0.22656974,  0.99966073
  0.01877650,  0.15371694,  1.00416708
  0.01802544,  0.07735917,  1.00091255
  0.02954169,  0.03229558,  0.99189979
  0.02979204,  0.01151625,  0.98163533
  0.00375530, -0.01376943,  1.00166357
  0.01702403, -0.04982031,  1.00141323
  0.01477084, -0.10614980,  1.01843727
  0.02929134, -0.18275791,  1.00091255
  0.03830406, -0.26337168,  0.99114877
  0.03004240, -0.29366443,  0.98989695
  0.02503533, -0.25485966,  0.98839486
  0.02027862, -0.14144962,  0.99615580
  0.02578639, -0.03705229,  0.99440336
  0.01727438,  0.01877650,  1.00717139
  0.01952756, -0.03529982,  1.00566924
  0.02328286, -0.14745809,  1.00116289
  0.02979204, -0.25911567,  1.00141323
  0.03079346, -0.30292749,  0.99540472
  0.03179487, -0.27163333,  0.99515438
  0.01802544, -0.18951745,  0.99114877
  0.01502120, -0.09939026,  1.01468194
  0.02178074, -0.02803957,  1.00141323
  0.02603674,  0.00475671,  0.99890971
  0.01727438,  0.01827579,  0.98789412
  0.03605087,  0.03705229,  0.99440336
  0.02128003,  0.07185140,  1.00867343
  0.02628710,  0.14345245,  1.00491822
  0.02002827,  0.22081162,  1.01142740
  0.01502120,  0.25661215,  1.01142740
  0.00951343,  0.21029678,  0.98539060
  0.01902685,  0.12943266,  1.00667059
  0.03329699,  0.02628710,  0.97662824
  0.03905512, -0.01977791,  1.00967491
  0.03204522,  0.00625883,  1.00291538
  0.01927720,  0.09713709,  0.99916005
  0.02278215,  0.19552593,  1.00141323
  0.00976378,  0.24284270,  1.00942457
  0.02052897,  0.24484554,  1.00892377
  0.00250353,  0.17274378,  0.98814452
  0.02203109,  0.06784575,  0.99540472
  0.03054310, -0.03429840,  1.01292944
  0.03104381, -0.09263072,  0.99189979
  0.01201696, -0.09713709,  1.00191391
  0.01627297, -0.08912577,  1.00917423
  0.01427014, -0.11290934,  1.01092660
  0.02703816, -0.18050474,  1.01067626
  0.02979204, -0.24609730,  1.00166357
  0.02979204, -0.27889359,  1.00266504
  0.01827579, -0.24684836,  0.99340194
  0.02128003, -0.16022612,  0.99991113
  0.02478498, -0.06884716,  1.00166357
  0.02203109, -0.02428427,  1.01768625
  0.01301837, -0.03379770,  1.00516856
  0.01276802, -0.10514839,  1.00792241
  0.02378356, -0.18125579,  0.98814452
  0.02979204, -0.25010297,  0.99215013
  0.03004240, -0.26787803,  1.00241458
  0.02678780, -0.21630526,  1.00742173
  0.02128003, -0.10489804,  1.00241458
  0.02027862,  0.00826166,  0.99991113
  0.02203109,  0.09538461,  0.98088425
  0.02253180,  0.11190793,  0.99991113
  0.02328286,  0.09913991,  1.00091255
  0.02979204,  0.09763779,  0.99715722
  0.02503533,  0.14144962,  0.99340194
  0.02428427,  0.20353724,  1.00341606
  0.02653745,  0.22857256,  1.00992525
  0.01477084,  0.21555419,  0.99390262
  0.01577226,  0.14395314,  1.00516856
  0.02854028,  0.06183727,  1.00041187
  0.03580052,  0.00851201,  1.00767207
  0.03154452,  0.00575813,  1.00116289
  0.02678780, -0.18125579,  1.00216424
  0.02578639, -0.19001816,  1.00967491
  0.02503533, -0.19928123,  1.01067626
  0.02178074, -0.21480314,  0.99890971
  0.02628710, -0.22231373,  1.00316572
  0.02728851, -0.20879465,  0.99014735
  0.02954169, -0.17224307,  0.99966073
  0.02979204, -0.10589945,  1.00041187
  0.02403392, -0.04406218,  1.01418126
  0.01877650, -0.02052897,  1.00266504
  0.01477084, -0.06734504,  0.99991113
  0.02428427, -0.15221481,  1.00541890
  0.03054310, -0.23933776,  0.98714310
  0.02603674, -0.24509589,  0.99490404
  0.02728851, -0.17324449,  0.99265087
  0.02603674, -0.03855441,  0.98914593
  0.02803957,  0.07961235,  0.98889554
  0.02528568,  0.14795880,  1.00692105
  0.01151625,  0.15922470,  0.99991113
  0.01877650,  0.15922470,  1.00692105
  0.01727438,  0.16998990,  0.99765795
  0.02077932,  0.16898848,  0.98764378
  0.02728851,  0.18325862,  1.00391674
  0.02503533,  0.16748635,  1.00491822
  0.02278215,  0.15672117,  1.00291538
  0.01777508,  0.12768018,  1.01017559
  0.01627297,  0.08261659,  0.99164945
  0.02378356,  0.03004240,  0.98914593
  0.01802544,  0.00575813,  0.99890971
  0.02753886,  0.02678780,  0.99265087
  0.02678780,  0.08361801,  0.99615580
  0.02528568,  0.15046234,  0.99890971
  0.01502120,  0.17274378,  1.00141323
  0.01376943,  0.13068442,  0.99490404
  0.02453462,  0.02929134,  0.99941039
  0.02603674, -0.09863921,  0.99039769
  0.02052897, -0.19352311,  0.98338777
  0.03830406, -0.24759942,  0.99340194
  0.02979204, -0.25160506,  0.99365228
  0.03054310, -0.21455279,  1.00591958
  0.01727438, -0.18426004,  0.99665654
  0.01977791, -0.17124166,  1.00141323
  0.01326873, -0.18275791,  1.00491822
  0.02503533, -0.19577628,  1.00041187
  0.02503533, -0.16798706,  0.99941039
  0.02678780, -0.11341005,  1.00041187
  0.02278215, -0.04030688,  0.99390262
  0.01151625, -0.01301837,  1.00717139
  0.02027862, -0.04681607,  0.99540472
  0.01977791, -0.11666464,  1.00091255
  0.02478498, -0.16598424,  1.00591958
  0.02228144, -0.17524731,  1.00366640
  0.03054310, -0.13218655,  0.98113459
  0.02778922, -0.04356147,  0.99840897
  0.02303251,  0.06484151,  0.99615580
  0.00325459,  0.15496869,  0.99340194
  0.01752473,  0.22932363,  1.01593375
  0.01927720,  0.25786391,  1.01042593
  0.02828992,  0.22757116,  0.99665654
  0.02703816,  0.17099130,  1.00066221
  0.03204522,  0.11516252,  0.99991113
  0.02678780,  0.10514839,  1.00216424
  0.02703816,  0.12067030,  0.99365228
  0.01502120,  0.11941852,  0.99966073
  0.01727438,  0.10464768,  0.99991113
  0.01427014,  0.04431254,  0.99189979
  0.01602261, -0.00550777,  1.00216424
  0.03429840, -0.00425601,  0.98764378
  0.02854028,  0.03830406,  0.98889554
  0.01952756,  0.09388249,  0.99815863
  0.00826166,  0.12742983,  1.01092660
  0.01677367,  0.09863921,  1.00466788
  0.01502120,  0.00951343,  0.99790829
  0.02603674, -0.10064203,  0.98438919
  0.02954169, -0.21981020,  0.99315155
  0.04205935, -0.28715524,  1.00591958
  0.02728851, -0.29491618,  0.99890971
  0.03279628, -0.26837873,  1.00116289
  0.01777508, -0.20253582,  0.99365228
  0.02153038, -0.14545527,  0.99890971
  0.01276802, -0.12843125,  0.99440336
  0.02453462, -0.13919644,  0.99114877
  0.02803957, -0.12692912,  1.00642025
  0.02828992, -0.10765192,  0.99215013
  0.01927720, -0.07210175,  1.00166357
  0.01977791, -0.04230971,  1.00116289
  0.02653745, -0.03855441,  1.00717139
  0.02678780, -0.04706642,  0.99490404
  0.01376943, -0.07811023,  0.99590546
  0.02228144, -0.11115687,  0.99014735
  0.03029275, -0.09713709,  0.99340194
  0.02703816, -0.04531395,  0.98438919
  0.02178074,  0.05507773,  0.99315155
  0.00675954,  0.18400969,  1.00667059
  0.01502120,  0.28214818,  1.00466788
  0.01051484,  0.29942256,  0.99665654
  0.02328286,  0.24559659,  1.00391674
  0.02453462,  0.15947506,  1.00667059
  0.03479911,  0.09613567,  0.99790829
  0.02253180,  0.07410458,  0.99890971
  0.02478498,  0.03229558,  1.00066221
  0.02153038, -0.04080759,  1.00541890
  0.01827579, -0.14520492,  1.00016141
  0.02328286, -0.25686249,  0.98564094
  0.03304664, -0.33672521,  0.99840897
  0.03229558, -0.33046636,  1.00591958
  0.02728851, -0.26587522,  0.99966073
  0.01902685, -0.18275791,  1.01242876
  0.01752473, -0.10014132,  1.00066221
  0.02253180, -0.06584292,  1.00817275
  0.02778922, -0.07210175,  1.00867343
  0.02478498, -0.08662225,  1.00316572
  0.02553604, -0.09288108,  0.98789412
  0.02854028, -0.07610741,  0.99265087
  0.02052897, -0.05357561,  1.00041187
  0.02178074, -0.02553604,  0.99991113
  0.01427014, -0.01602261,  0.98714310
  0.01877650, -0.03580052,  0.99440336
  0.01877650, -0.05582879,  0.99189979
  0.02528568, -0.04606501,  0.98664236
  0.02979204,  0.01827579,  0.99690688
  0.02077932,  0.12843125,  1.00041187
  0.01752473,  0.23458105,  0.99089837
  0.01176661,  0.30618209,  0.99966073
  0.01677367,  0.30342820,  1.00667059
  0.01777508,  0.23833635,  1.00742173
  0.02979204,  0.14270139,  1.00266504
  0.02879063,  0.06384009,  1.01418126
  0.02954169,  0.00675954,  0.99765795
  0.02102968,  0.00225318,  1.00717139
  0.01101555,  0.03054310,  1.00016141
  0.01126590,  0.05007066,  1.00717139
  0.01727438,  0.05482737,  1.00466788
  0.02428427,  0.02703816,  1.00141323
  0.03179487, -0.01477084,  0.98939627
  0.02653745, -0.03304664,  0.99690688
  0.02153038, -0.02553604,  0.99390262
  0.01602261, -0.00375530,  0.99490404
  0.01101555, -0.01452049,  0.99440336
  0.02002827, -0.06659398,  0.99515438
