  0.03079346, -0.05582879,  1.00016141
  0.02904098, -0.10214415,  0.98839486
  0.02453462, -0.11441146,  0.99215013
  0.02002827, -0.11265898,  0.99315155
  0.03630123, -0.10464768,  0.99265087
  0.04606501, -0.05958409,  1.01343024
  0.04130829,  0.04130829,  0.99039769
  0.01527155,  0.13243690,  0.99490404
  0.01427014,  0.14745809,  0.98814452
  0.01777508,  0.10815263,  0.98889554
  0.04381183,  0.06108621,  0.99390262
  0.03229558,  0.08637189,  0.99740756
  0.02303251,  0.17124166,  1.00541890
 -0.00425601,  0.23157682,  1.00341606
  0.01301837,  0.16398142,  1.00767207
  0.02628710, -0.01727438,  1.01092660
  0.03855441, -0.20203511,  0.99465370
  0.03805370, -0.28565311,  0.99189979
  0.01502120, -0.19577628,  0.98714310
  0.03555017, -0.01877650,  0.99690688
  0.01652332,  0.13569149,  0.99515438
  0.03104381,  0.17349485,  1.01743579
  0.01452049,  0.10815263,  1.00642025
  0.02428427,  0.00675954,  0.99265087
  0.02077932, -0.07034928,  0.99315155
  0.03429840, -0.09313143,  0.99740756
  0.01877650, -0.10139309,  1.00166357
  0.02052897, -0.10665051,  1.00091255
  0.02678780, -0.14245103,  0.99415296
  0.05057137, -0.18375933,  1.00166357
  0.03529982, -0.20278618,  0.99966073
  0.02828992, -0.18300827,  0.99340194
  0.01401979, -0.14270139,  0.99265087
  0.02678780, -0.08512013,  0.99014735
  0.02553604, -0.01927720,  0.98013318
  0.04431254,  0.06358974,  1.00441742
  0.02278215,  0.13794467,  1.01943862
  0.01276802,  0.15897435,  1.00892377
  0.01677367,  0.10890369,  0.99265087
  0.02052897, -0.02328286,  0.97863108
  0.04030688, -0.17524731,  1.00166357
  0.03479911, -0.23933776,  0.99215013
  0.03855441, -0.15947506,  0.99465370
  0.02178074,  0.03029275,  1.00416708
  0.02803957,  0.17274378,  0.98839486
  0.01727438,  0.19227134,  0.99941039
  0.02753886,  0.12292347,  1.00642025
  0.02628710,  0.03354734,  1.00266504
  0.03980618,  0.04506360,  1.00116289
  0.02128003,  0.12317383,  0.98163533
  0.02328286,  0.20078336,  0.99490404
  0.01276802,  0.18050474,  1.00241458
  0.02628710,  0.06258833,  1.00041187
  0.03655158, -0.07510599,  0.99465370
  0.03705229, -0.15722188,  0.99765795
  0.02478498, -0.16523318,  0.99290121
  0.02954169, -0.14144962,  0.99164945
  0.01977791, -0.08286694,  0.98889554
  0.03680193, -0.02153038,  1.00692105
  0.02578639,  0.05933373,  1.00692105
  0.01852614,  0.11115687,  1.00541890
  0.03304664, -0.14921057,  0.98564094
  0.03529982, -0.11791641,  0.98739344
  0.02403392, -0.01852614,  0.98363817
  0.01802544,  0.11466181,  0.99715722
  0.00726025,  0.21154854,  1.00391674
  0.02128003,  0.18025438,  1.00717139
  0.02453462,  0.04256006,  1.00817275
  0.03079346, -0.10614980,  0.99740756
  0.02828992, -0.17524731,  0.99966073
  0.02503533, -0.14896022,  0.99590546
  0.02178074, -0.04681607,  0.99290121
  0.02753886,  0.05607914,  1.00016141
  0.02854028,  0.11441146,  1.00917423
  0.01376943,  0.12016959,  1.00942457
  0.02954169,  0.14770845,  0.99715722
  0.02328286,  0.15972541,  0.99565512
  0.01477084,  0.13919644,  1.00441742
  0.02102968,  0.09062789,  0.99916005
  0.03379770,  0.03479911,  1.00516856
  0.03580052,  0.00600848,  0.99565512
  0.03329699,  0.01226731,  0.99189979
  0.01877650, -0.00125177,  0.99865931
  0.01351908, -0.05733091,  0.98463953
  0.02528568, -0.16272965,  0.99740756
  0.03379770, -0.21780738,  1.01192808
  0.04481324, -0.17374520,  0.97687858
  0.02653745, -0.02102968,  0.99565512
  0.02153038,  0.12567736,  1.00016141
  0.01001413,  0.17725015,  1.00842309
  0.02178074,  0.09913991,  1.00141323
  0.01727438, -0.08011306,  0.99615580
  0.03104381, -0.20528971,  0.99815863
  0.02428427, -0.22832222,  0.99114877
  0.03054310, -0.19853017,  0.99865931
  0.02278215, -0.14420350,  0.99916005
  0.03029275, -0.10539874,  0.99865931
  0.02428427, -0.09989097,  1.00166357
  0.02778922, -0.09438320,  0.99740756
  0.02128003, -0.07811023,  0.98739344
  0.02303251, -0.03154452,  0.99490404
  0.01602261,  0.03129416,  0.99490404
  0.01326873,  0.07610741,  1.00591958
  0.02253180,  0.11015546,  1.00616992
  0.03104381,  0.11240864,  0.99515438
  0.02553604,  0.06834646,  1.00041187
  0.02052897,  0.00726025,  1.00591958
  0.02378356, -0.05858267,  0.99164945
  0.02578639, -0.11666464,  0.99715722
  0.03354734, -0.11215828,  0.99315155
  0.03129416, -0.04631536,  0.99890971
  0.02503533,  0.08286694,  1.00116289
  0.01326873,  0.20278618,  1.01142740
  0.01552191,  0.24459518,  1.00141323
  0.02077932,  0.19126992,  0.99941039
  0.02904098,  0.07285281,  0.99916005
  0.03004240, -0.02979204,  0.98514026
  0.02954169, -0.03705229,  0.99790829
  0.02703816,  0.01677367,  0.99966073
  0.01452049,  0.05132243,  1.01368058
  0.01777508,  0.00876237,  0.99565512
  0.01977791, -0.10740157,  1.00566924
  0.03630123, -0.19602664,  1.00742173
  0.02753886, -0.20178476,  0.99064803
  0.03029275, -0.11766605,  0.99164945
  0.02703816, -0.00350495,  0.99840897
  0.00751060,  0.07185140,  1.00817275
  0.02979204,  0.07260246,  1.01142740
  0.02478498,  0.02703816,  1.00867343
  0.02478498, -0.03179487,  1.00441742
  0.01552191, -0.09363214,  0.99715722
  0.02002827, -0.16998990,  0.99665654
  0.02979204, -0.22907327,  0.99865931
  0.02954169, -0.23332928,  0.99490404
  0.03580052, -0.16398142,  1.00541890
  0.02603674, -0.06208762,  1.00642025
  0.01827579,  0.02428427,  0.99340194
  0.01852614,  0.03905512,  1.00441742
  0.02879063,  0.00375530,  1.00366640
  0.03054310, -0.01677367,  1.00491822
  0.03454876,  0.00000000,  0.99290121
  0.02528568,  0.07635776,  0.99064803
  0.02403392,  0.13794467,  0.99014735
  0.01727438,  0.13894609,  1.00667059
  0.02228144,  0.06459115,  0.99265087
  0.02253180, -0.05307490,  0.99865931
  0.03655158, -0.14019786,  0.99164945
  0.03279628, -0.13418937,  0.99966073
  0.02678780, -0.02778922,  1.00441742
  0.02428427,  0.11115687,  0.99415296
  0.02002827,  0.20228547,  1.01042593
  0.02528568,  0.21179889,  0.99390262
  0.02678780,  0.13894609,  0.99665654
  0.02428427,  0.06384009,  1.00041187
  0.03029275,  0.01226731,  1.00391674
  0.02628710,  0.00025035,  0.99640614
  0.02803957, -0.02328286,  1.00642025
  0.03029275, -0.04756713,  0.99966073
  0.03204522, -0.09363214,  1.00041187
  0.02979204, -0.11516252,  1.00391674
  0.02653745, -0.11040581,  0.99715722
  0.04256006, -0.28114676,  0.98413885
  0.02328286, -0.21029678,  0.99164945
  0.02979204, -0.07760952,  1.00016141
  0.01401979,  0.01927720,  1.00316572
  0.01877650,  0.04982031,  0.99941039
  0.02478498,  0.02628710,  0.98488992
  0.02929134,  0.00500707,  1.00942457
  0.02979204,  0.02478498,  0.99966073
  0.03004240,  0.06459115,  0.99916005
  0.01301837,  0.10314556,  1.00516856
  0.02303251,  0.11290934,  0.99865931
  0.02578639,  0.07811023,  0.99365228
  0.03454876,  0.01902685,  1.00091255
  0.03129416, -0.04506360,  0.98764378
  0.02653745, -0.07059963,  0.99540472
  0.02353321, -0.05758126,  1.00066221
  0.01702403, -0.00475671,  0.99365228
  0.02979204,  0.06584292,  1.00466788
  0.02803957,  0.13944679,  0.99139911
  0.02278215,  0.18551180,  1.01142740
  0.01702403,  0.17049061,  1.00642025
  0.01752473,  0.11416111,  0.99515438
  0.01602261,  0.01076519,  0.99890971
  0.03555017, -0.09187967,  0.98564094
  0.03630123, -0.13569149,  0.98288709
  0.03479911, -0.12217242,  1.00717139
  0.02653745, -0.07685847,  0.99665654
  0.02578639, -0.04456289,  1.00291538
  0.02203109, -0.06859680,  0.99290121
  0.02027862, -0.12818089,  0.99640614
  0.03404805, -0.15496869,  0.99665654
  0.03104381, -0.11366040,  0.99991113
  0.02979204, -0.00300424,  1.00366640
  0.02153038,  0.07886129,  1.00141323
  0.02328286,  0.07034928,  0.99966073
  0.02328286, -0.02478498,  1.00717139
  0.02904098, -0.13043407,  1.00266504
  0.02803957, -0.20403795,  0.98864520
  0.02728851, -0.20654148,  0.98964661
  0.02253180, -0.16523318,  1.00466788
  0.02228144, -0.10289521,  1.00767207
  0.03304664, -0.04281041,  0.99565512
  0.03605087,  0.03004240,  1.00591958
  0.02453462,  0.09137896,  0.99014735
  0.02378356,  0.11015546,  1.00692105
  0.02403392,  0.09638602,  1.00091255
  0.02403392,  0.05582879,  0.98664236
  0.02979204,  0.03104381,  1.00041187
  0.01877650,  0.03580052,  0.99615580
  0.03229558,  0.06834646,  1.01267910
  0.02328286,  0.06409045,  1.00166357
  0.02753886,  0.03079346,  0.99890971
  0.02052897, -0.03504946,  0.99941039
  0.03079346, -0.08261659,  0.99515438
  0.03580052, -0.05582879,  0.99540472
  0.02979204,  0.03229558,  0.99315155
  0.01752473,  0.13819502,  1.01242876
  0.01827579,  0.19727841,  1.00541890
  0.01677367,  0.18225721,  1.01868761
  0.02253180,  0.08136483,  0.99916005
  0.02403392, -0.02703816,  0.99740756
  0.03204522, -0.11966888,  0.98363817
  0.02278215, -0.13869573,  1.00842309
  0.02303251, -0.12217242,  0.99540472
  0.02253180, -0.09688673,  1.01292944
  0.02879063, -0.09588531,  0.99916005
  0.03004240, -0.10189380,  0.99966073
  0.02453462, -0.10339592,  0.99615580
  0.01727438, -0.08637189,  1.00041187
  0.02403392, -0.05683020,  0.99815863
  0.02328286, -0.02578639,  0.98964661
  0.02803957, -0.01852614,  1.00091255
  0.02528568, -0.01777508,  0.99290121
  0.01351908, -0.01702403,  1.00091255
  0.01752473, -0.04982031,  1.00566924
  0.02353321, -0.09563496,  0.99039769
  0.03004240, -0.16623460,  0.99290121
  0.02929134, -0.21104784,  0.98889554
  0.03529982, -0.16247930,  0.99916005
  0.02203109, -0.04681607,  0.99740756
  0.01902685,  0.09213002,  0.99565512
  0.01552191,  0.16197859,  1.00817275
  0.01802544,  0.14570563,  1.00717139
  0.02428427,  0.07911164,  0.99715722
  0.03354734,  0.02378356,  0.99189979
  0.03254593,  0.01577226,  1.00491822
  0.02228144,  0.05157278,  0.98614168
  0.01927720,  0.07685847,  1.00266504
  0.01452049,  0.06208762,  1.01267910
  0.02128003,  0.00675954,  1.00141323
  0.03304664, -0.03855441,  0.99215013
  0.02478498, -0.05082172,  0.99139911
  0.02728851, -0.01777508,  1.00041187
  0.03079346,  0.03379770,  0.99991113
  0.01852614,  0.09688673,  0.99966073
  0.02478498,  0.12117100,  1.00591958
  0.02002827,  0.11165757,  1.00642025
  0.02979204,  0.07535634,  0.99515438
  0.01727438,  0.00675954,  1.00366640
  0.02378356, -0.07185140,  0.99815863
  0.02102968, -0.04030688,  0.99665654
  0.01877650,  0.01226731,  0.99665654
  0.02378356,  0.02403392,  1.00116289
  0.02203109, -0.03104381,  0.99189979
  0.02828992, -0.12492630,  0.99690688
  0.03755300, -0.19177063,  0.99916005
  0.02728851, -0.17299414,  0.99189979
  0.02503533, -0.08086412,  1.00166357
  0.02002827,  0.03830406,  0.98889554
  0.02378356,  0.10940439,  1.00116289
  0.01226731,  0.13494043,  1.00792241
  0.03529982,  0.12592772,  0.99740756
  0.02553604,  0.10464768,  1.00466788
  0.02478498,  0.08211588,  1.00266504
  0.01502120,  0.05207349,  0.98514026
  0.02428427,  0.02753886,  0.99640614
  0.03279628, -0.00726025,  0.99089837
  0.03630123, -0.00600848,  0.99890971
  0.02528568,  0.01727438,  1.00892377
  0.02128003,  0.02228144,  0.99590546
  0.01902685,  0.00675954,  1.00266504
  0.02453462, -0.01026449,  0.99565512
  0.03605087, -0.00976378,  0.99290121
  0.02803957,  0.03454876,  0.99765795
  0.02303251,  0.08361801,  1.00116289
  0.02102968,  0.11366040,  0.99840897
  0.01727438,  0.08286694,  1.00642025
  0.02027862, -0.01527155,  1.00792241
  0.02828992, -0.13293761,  0.98739344
  0.03104381, -0.21154854,  0.99991113
  0.03905512, -0.21655561,  0.99390262
  0.03154452, -0.16172823,  0.99715722
  0.02077932, -0.08336765,  0.99840897
  0.01727438, -0.03630123,  0.99991113
  0.02153038, -0.03154452,  0.99465370
  0.03104381, -0.05382596,  0.99690688
  0.02453462, -0.06384009,  1.00416708
  0.02453462, -0.05182314,  0.99390262
  0.02052897, -0.02378356,  0.99415296
  0.02178074, -0.00625883,  0.99189979
  0.02378356, -0.02203109,  0.99490404
  0.02453462, -0.05457702,  0.99690688
  0.02803957, -0.08512013,  0.99665654
  0.02178074, -0.10389663,  1.00692105
  0.02077932, -0.09663638,  0.99089837
  0.03254593, -0.06058550,  0.99415296
  0.02678780, -0.00675954,  0.98914593
  0.03179487,  0.06208762,  1.00416708
  0.02153038,  0.13494043,  1.01242876
  0.02353321,  0.19001816,  1.00066221
  0.01752473,  0.17424589,  0.99966073
  0.01727438,  0.10514839,  0.99365228
  0.02503533,  0.01652332,  0.98689276
  0.03655158, -0.04230971,  0.99490404
  0.03054310, -0.03504946,  1.00541890
  0.02378356,  0.01427014,  1.00917423
  0.02428427,  0.04931960,  0.99690688
  0.01977791,  0.03154452,  1.00216424
  0.02703816, -0.01076519,  0.99340194
  0.02854028, -0.03354734,  0.99114877
  0.03555017, -0.02328286,  0.99039769
  0.02077932,  0.02403392,  0.99966073
  0.01827579,  0.07285281,  0.99590546
  0.01852614,  0.07986271,  1.00266504
  0.02503533,  0.03655158,  1.00466788
  0.02603674, -0.04406218,  1.00041187
  0.02403392, -0.12067030,  0.99765795
  0.02478498, -0.17499696,  0.99465370
  0.03079346, -0.20453866,  0.99590546
  0.02703816, -0.17950332,  0.99690688
  0.03529982, -0.13569149,  0.99390262
  0.02403392, -0.06959822,  1.00241458
  0.02453462, -0.01702403,  1.00241458
  0.02128003,  0.00976378,  1.00466788
  0.02403392,  0.00125177,  1.00291538
  0.01852614, -0.03680193,  0.99690688
  0.03630123, -0.06133656,  1.00016141
  0.03229558, -0.06509186,  0.99715722
  0.03004240, -0.04205935,  0.99039769
  0.02203109, -0.02002827,  0.99815863
  0.02528568, -0.02203109,  1.00967491
  0.01877650, -0.04881889,  0.99265087
  0.03404805, -0.07535634,  0.99465370
  0.02904098, -0.07535634,  0.99114877
  0.02879063, -0.02128003,  0.99840897
  0.02728851,  0.07435493,  0.99189979
  0.02178074,  0.16598424,  0.99640614
  0.02428427,  0.19928123,  1.01868761
  0.01026449,  0.16047648,  1.00141323
  0.02178074,  0.08486977,  0.98889554
  0.02353321,  0.00826166,  0.99540472
  0.02278215, -0.02303251,  0.99840897
  0.02929134, -0.02703816,  0.98388851
  0.02653745, -0.01527155,  0.99765795
  0.02403392,  0.00050071,  0.98814452
  0.01652332, -0.00751060,  1.00191391
  0.02478498, -0.00375530,  1.00717139
  0.02328286,  0.00901272,  1.00191391
  0.02203109,  0.01151625,  0.99941039
  0.02278215,  0.00300424,  0.99991113
  0.01727438, -0.02403392,  1.00116289
  0.02052897,  0.03429840,  1.00642025
  0.02253180,  0.03730264,  1.00491822
  0.02603674, -0.00550777,  0.99590546
  0.02378356, -0.04631536,  0.99890971
  0.02828992, -0.06283868,  1.00016141
  0.02553604, -0.04881889,  0.99014735
  0.02378356, -0.02403392,  0.99715722
  0.02653745, -0.00726025,  1.00291538
  0.02228144, -0.02428427,  0.99865931
  0.02828992, -0.04030688,  0.99790829
  0.02278215, -0.03955582,  0.99815863
  0.02628710, -0.01101555,  1.00241458
  0.01827579,  0.03705229,  0.99515438
  0.02027862,  0.09939026,  0.99490404
  0.02353321,  0.13544114,  0.99665654
  0.02678780,  0.14946093,  1.00516856
  0.02328286,  0.13519078,  1.00216424
  0.02002827,  0.09488390,  1.01217842
  0.02278215,  0.03154452,  1.00491822
  0.02628710, -0.02954169,  0.99390262
  0.02979204, -0.07485564,  0.99215013
  0.03004240, -0.07385422,  0.99315155
  0.02904098, -0.03454876,  1.00491822
  0.02453462,  0.02228144,  1.01067626
  0.01952756,  0.04256006,  0.99840897
  0.02353321,  0.02303251,  0.99790829
  0.02203109, -0.02378356,  0.99690688
  0.03004240, -0.05332525,  1.00091255
  0.02303251, -0.03880476,  1.01192808
  0.02328286, -0.00325459,  1.00441742
  0.01777508, -0.00500707,  1.00541890
  0.02728851, -0.04381183,  0.99815863
  0.02904098, -0.11290934,  0.99865931
  0.03054310, -0.19101958,  0.99765795
  0.03379770, -0.20503935,  1.00516856
  0.02879063, -0.17424589,  1.00491822
  0.02378356, -0.10264485,  0.99991113
  0.02453462, -0.03379770,  0.99840897
  0.02253180,  0.01251767,  1.00466788
  0.02128003,  0.03429840,  1.00667059
  0.02052897,  0.03154452,  1.00241458
  0.02328286,  0.00475671,  1.00041187
  0.03129416, -0.02954169,  1.00141323
  0.03154452, -0.04155865,  1.00266504
  0.02703816, -0.05182314,  0.98889554
  0.02378356, -0.03279628,  0.99966073
  0.02453462, -0.00976378,  0.99215013
  0.02403392,  0.01527155,  1.00241458
  0.02328286,  0.01827579,  1.00241458
  0.02879063,  0.02153038,  0.99265087
  0.02904098,  0.02904098,  1.00116289
  0.02578639,  0.06058550,  0.99715722
  0.02553604,  0.10815263,  1.01192808
  0.02403392,  0.14645669,  1.00041187
  0.02128003,  0.14946093,  1.01443160
  0.02453462,  0.09838885,  0.99840897
  0.02879063,  0.01902685,  0.99640614
  0.02753886, -0.05758126,  0.99440336
  0.03354734, -0.09888956,  1.00016141
  0.02052897, -0.08086412,  0.99991113
  0.02929134, -0.03204522,  1.00241458
  0.02153038,  0.01577226,  1.00541890
  0.02528568,  0.01777508,  1.00291538
  0.02553604,  0.00325459,  1.00416708
  0.02102968, -0.02278215,  0.99565512
  0.01877650, -0.03329699,  0.98689276
  0.03129416, -0.03880476,  1.00191391
  0.02178074, -0.04306077,  0.99290121
  0.02528568, -0.05783162,  0.99890971
  0.02453462, -0.08562083,  0.99515438
  0.02703816, -0.11491217,  1.00191391
  0.02328286, -0.13368866,  1.00091255
  0.03104381, -0.14595598,  1.00867343
  0.02478498, -0.15747222,  0.99240053
  0.02854028, -0.12142135,  0.99215013
  0.02503533, -0.06609327,  0.99815863
  0.02203109,  0.00625883,  1.00441742
  0.02428427,  0.06659398,  1.00491822
  0.02553604,  0.07610741,  0.99941039
  0.03354734,  0.04005653,  1.00316572
  0.03529982, -0.02228144,  0.99265087
  0.03329699, -0.05733091,  1.00041187
  0.03179487, -0.05607914,  0.99590546
  0.02753886, -0.02153038,  0.99865931
  0.02052897,  0.01577226,  1.00692105
  0.02778922,  0.03204522,  1.00091255
  0.02378356,  0.03780335,  0.99966073
  0.03029275,  0.02879063,  1.00842309
  0.02753886,  0.04581466,  0.99665654
  0.02128003,  0.06358974,  0.99390262
  0.02854028,  0.10064203,  1.00091255
  0.02503533,  0.13218655,  1.00541890
  0.02153038,  0.11941852,  1.00116289
  0.02528568,  0.07435493,  1.00216424
  0.02178074,  0.01627297,  1.00316572
  0.02879063, -0.04656572,  0.99490404
  0.02253180, -0.08411871,  1.00291538
  0.02954169, -0.09688673,  0.99290121
  0.03379770, -0.07360387,  0.99240053
  0.02403392, -0.08436906,  0.99690688
  0.03104381, -0.11741570,  1.00466788
  0.02578639, -0.14820915,  0.99265087
  0.03354734, -0.14570563,  0.98388851
  0.02403392, -0.10339592,  1.00166357
  0.02578639, -0.01727438,  0.99139911
  0.02303251,  0.04431254,  0.99365228
  0.02778922,  0.07861094,  0.99590546
  0.02353321,  0.06659398,  0.99840897
  0.03354734,  0.03154452,  0.99465370
  0.02553604, -0.00726025,  0.99290121
  0.01777508, -0.02728851,  1.00016141
  0.02027862, -0.03780335,  1.00166357
  0.02778922, -0.02052897,  0.99640614
  0.03154452,  0.00650919,  0.99966073
  0.02753886,  0.03605087,  0.99615580
  0.02603674,  0.06834646,  1.00591958
  0.02378356,  0.07635776,  0.99790829
  0.01952756,  0.07084998,  1.00366640
  0.02528568,  0.07084998,  0.99815863
  0.03004240,  0.06959822,  0.99315155
  0.02904098,  0.07861094,  0.99515438
  0.02503533,  0.07735917,  1.00216424
  0.01827579,  0.05833232,  0.99790829
  0.02278215,  0.00650919,  1.00066221
  0.02178074, -0.04931960,  0.99765795
  0.03054310, -0.10514839,  0.99565512
  0.02303251, -0.13193619,  1.00141323
  0.02528568, -0.09788814,  0.99790829
