  0.02178003,  0.01527106,  0.99937814
  0.02203038,  0.01326830,  0.99412090
  0.02503452,  0.00450621,  1.00463545
  0.01777451, -0.00826139,  1.00313330
  0.02503452, -0.02478418,  1.00288296
  0.02278142, -0.04456145,  1.00213194
  0.02253107, -0.06183527,  0.99412090
  0.01802486, -0.07660564,  0.99737537
  0.02878970, -0.09037463,  0.99712503
  0.02228072, -0.09287808,  1.00238228
  0.02503452, -0.09362911,  1.00864089
  0.02703729, -0.09513119,  0.99462157
  0.02553521, -0.08586841,  0.99562299
  0.02403314, -0.08086151,  1.00388432
  0.02703729, -0.07535391,  1.00163126
  0.02378280, -0.06884494,  1.00413477
  0.02002762, -0.06133458,  1.00463545
  0.02378280, -0.05407457,  0.99612367
  0.02678694, -0.04606352,  1.00338364
  0.02678694, -0.04431111,  1.00338364
  0.01602210, -0.03780213,  1.00037956
  0.02703729,  0.05707871,  1.01414847
  0.02203038,  0.05232215,  0.99962848
  0.02403314,  0.04706490,  0.99712503
  0.02378280,  0.04105662,  1.00713885
  0.02453383,  0.03029177,  0.99362022
  0.01952693,  0.01952693,  1.00488579
  0.02428349,  0.01351864,  1.00113058
  0.01927658,  0.01101519,  1.00238228
  0.02603590,  0.00075104,  0.99987882
  0.02127934, -0.00675932,  0.99487197
  0.02528487, -0.01201657,  0.99687469
  0.02478418, -0.03329591,  0.98886365
  0.02178003, -0.04731525,  0.99987882
  0.02278142, -0.06258631,  0.99812645
  0.02728763, -0.07860840,  1.00062990
  0.02703729, -0.08661945,  0.99812645
  0.02228072, -0.09463049,  1.00213194
  0.02353245, -0.09613257,  1.00138092
  0.02403314, -0.09488084,  1.00388432
  0.02578556, -0.07910910,  1.00213194
  0.02253107, -0.07660564,  1.00438511
  0.01977727, -0.06934563,  1.00663817
  0.02102900, -0.06208562,  1.00188160
  0.02578556, -0.05432491,  0.99537265
  0.01902624, -0.04806628,  0.99537265
  0.02703729, -0.04130696,  0.99587333
  0.02178003, -0.03429729,  0.99311954
  0.02478418, -0.02102900,  1.00062990
  0.02653660, -0.01276761,  0.99211812
  0.02328211, -0.00275380,  0.99512231
  0.02578556,  0.00500690,  1.00588715
  0.02278142,  0.02878970,  1.00588715
  0.02152969,  0.04481180,  0.99111676
  0.02578556,  0.05407457,  0.99687469
  0.01877589,  0.06759321,  0.99912781
  0.02228072,  0.06709252,  0.99837679
  0.02203038,  0.06609114,  0.99887747
  0.01677313,  0.05883113,  0.99737537
  0.02228072,  0.05808009,  1.00713885
  0.02152969,  0.03780213,  1.00238228
  0.02478418,  0.02653660,  1.00763953
  0.02278142,  0.01852555,  0.99862713
  0.02528487,  0.01602210,  1.00588715
  0.02628625,  0.01126553,  0.99962848
  0.02052831,  0.00275380,  0.99612367
  0.02027796, -0.00625863,  0.99662435
  0.02253107, -0.01927658,  0.99962848
  0.02152969, -0.02954074,  0.99336988
  0.02403314, -0.03630006,  0.99637401
  0.02553521, -0.04781594,  0.99912781
  0.02178003, -0.06108424,  1.00313330
  0.02278142, -0.07209942,  0.99862713
  0.02528487, -0.08837187,  0.99812645
  0.01827520, -0.09713395,  0.99562299
  0.02904005, -0.10414361,  1.00638783
  0.02403314, -0.09613257,  0.99837679
  0.01977727, -0.08862221,  1.00163126
  0.02127934, -0.07510357,  0.99612367
  0.02077865, -0.06508976,  1.01039338
  0.02553521, -0.05933182,  1.00413477
  0.02303176, -0.05182146,  0.99412090
  0.01827520, -0.04155731,  0.99787611
  0.02127934, -0.03404695,  1.00012922
  0.03254488, -0.02503452,  0.99336988
  0.02228072, -0.02278142,  0.99762577
  0.02353245, -0.00500690,  0.99311954
  0.02478418,  0.00200276,  0.99286920
  0.02027796,  0.00625863,  0.99136710
  0.02203038,  0.02027796,  1.00163126
  0.02728763,  0.03229453,  0.99687469
  0.02127934,  0.05557664,  0.99437124
  0.02603590,  0.06208562,  1.00163126
  0.02102900,  0.06634149,  1.00488579
  0.01702348,  0.06634149,  0.99987882
  0.02403314,  0.05582699,  0.98786229
  0.02228072,  0.05883113,  0.99612367
  0.01977727,  0.03830282,  1.00238228
  0.02353245,  0.03354626,  0.99687469
  0.02378280,  0.01477037,  0.99987882
  0.03004143,  0.01527106,  0.99136710
  0.02303176,  0.00350483,  0.99387056
  0.01251726, -0.00175242,  0.99236852
  0.02678694, -0.01101519,  0.99862713
  0.02753798, -0.02753798,  1.00238228
  0.01752417, -0.03604971,  1.00037956
  0.02954074, -0.04681456,  1.00088024
  0.02453383, -0.04656421,  0.99712503
  0.02478418, -0.06283665,  0.99812645
  0.02102900, -0.07285046,  0.99737537
  0.02077865, -0.08737049,  1.00062990
  0.02553521, -0.09262773,  0.99236852
  0.02528487, -0.10088913,  1.01014304
  0.02203038, -0.09763464,  1.00188160
  0.02027796, -0.09287808,  1.00163126
  0.02753798, -0.08461669,  0.99912781
  0.02152969, -0.06508976,  0.99236852
  0.02328211, -0.05432491,  0.99311954
  0.02178003, -0.03830282,  0.99737537
  0.01902624, -0.03655040,  0.99587333
  0.02703729, -0.02853936,  1.00338364
  0.02403314,  0.06283665,  0.99236852
  0.02728763,  0.06383803,  0.99612367
  0.01452002,  0.06483942,  0.99737537
  0.02478418,  0.05232215,  1.00438511
  0.02578556,  0.04105662,  0.99161744
  0.02453383,  0.02653660,  1.00463545
  0.02703729,  0.00951312,  0.99687469
  0.02428349,  0.00550759,  1.00338364
  0.01627244, -0.00776070,  1.00688851
  0.02027796, -0.01852555,  0.99887747
  0.02553521, -0.01677313,  1.00163126
  0.02328211, -0.03154350,  0.99862713
  0.02403314, -0.04180766,  0.99512231
  0.02553521, -0.04456145,  1.00688851
  0.02403314, -0.05757940,  1.00062990
  0.02303176, -0.06659183,  1.01139474
  0.02328211, -0.07610495,  0.99962848
  0.02303176, -0.08937325,  0.99862713
  0.02428349, -0.10063878,  1.00188160
  0.02929039, -0.09813533,  1.00738919
  0.02353245, -0.09212705,  0.99837679
  0.02653660, -0.09112567,  0.99912781
  0.02578556, -0.07510357,  1.00213194
  0.02278142, -0.06133458,  0.99837679
  0.02203038, -0.05082008,  0.99737537
  0.02728763, -0.03930420,  0.99637401
  0.02228072, -0.02453383,  1.00463545
  0.03079246, -0.01802486,  1.00288296
  0.02528487, -0.01026415,  0.99862713
  0.02127934, -0.00826139,  0.99887747
  0.02378280,  0.00150207,  0.99812645
  0.01702348,  0.01026415,  0.99512231
  0.02428349,  0.02603590,  1.00313330
  0.01802486,  0.03604971,  1.00163126
  0.02753798,  0.04055593,  0.99487197
  0.02052831,  0.05031939,  1.00163126
  0.02403314,  0.05082008,  1.00313330
  0.02378280,  0.06033320,  0.99311954
  0.02178003,  0.06534010,  1.00563681
  0.02453383,  0.06333734,  0.99261886
  0.02578556,  0.05482560,  1.00062990
  0.02203038,  0.04406076,  0.99812645
  0.02077865,  0.02878970,  0.99362022
  0.02528487,  0.00826139,  0.99562299
  0.02152969,  0.00425587,  0.99662435
  0.01877589, -0.01426968,  1.00238228
  0.02303176, -0.01927658,  0.99286920
  0.02228072, -0.02979108,  0.99562299
  0.02127934, -0.03604971,  0.99987882
  0.02278142, -0.03930420,  0.99762577
  0.02453383, -0.04756559,  0.99912781
  0.02703729, -0.05232215,  0.99261886
  0.02278142, -0.06534010,  1.00313330
  0.02178003, -0.08011048,  0.99912781
  0.02979108, -0.08611876,  0.99512231
  0.02303176, -0.09513119,  1.00638783
  0.02428349, -0.08887256,  1.00513613
  0.02453383, -0.09162635,  1.00538647
  0.01852555, -0.08812152,  1.00713885
  0.02678694, -0.08186289,  0.99086642
  0.02478418, -0.06834425,  0.99587333
  0.01977727, -0.05107043,  0.99762577
  0.02503452, -0.03504833,  1.00513613
  0.02127934, -0.01727382,  0.99962848
  0.01777451, -0.01301795,  0.99812645
  0.02102900, -0.00375518,  1.00263262
  0.02353245,  0.00125173,  0.99161744
  0.02503452,  0.01051450,  0.99637401
  0.02253107,  0.01226692,  0.99437124
  0.02253107,  0.02127934,  1.00037956
  0.01877589,  0.03279522,  0.99537265
  0.02077865,  0.03630006,  1.00463545
  0.02178003,  0.04956836,  1.01214576
  0.02703729,  0.04956836,  1.00488579
  0.01902624,  0.05532629,  0.99837679
  0.01902624,  0.06183527,  0.99812645
  0.02077865,  0.05082008,  0.99812645
  0.01952693,  0.04330973,  1.01014304
  0.02453383,  0.04255869,  0.99937814
  0.01977727,  0.02904005,  1.00138092
  0.01977727,  0.01527106,  0.99762577
  0.02378280, -0.00550759,  0.99762577
  0.01977727, -0.01752417,  1.01565063
  0.02203038, -0.03079246,  1.00563681
  0.02278142, -0.03329591,  0.99437124
  0.02228072, -0.04806628,  0.99862713
  0.02453383, -0.04981870,  0.99937814
  0.02628625, -0.05782975,  1.00138092
  0.02453383, -0.05532629,  1.00638783
  0.01977727, -0.06784356,  0.99912781
  0.02478418, -0.07535391,  0.99912781
  0.02653660, -0.07885875,  0.99937814
  0.02077865, -0.08987394,  1.00062990
  0.02353245, -0.08712014,  0.99086642
  0.02403314, -0.08787118,  0.99261886
  0.02002762, -0.08411600,  0.99387056
  0.02653660, -0.07560426,  0.99161744
  0.02102900, -0.06684218,  1.00138092
  0.02253107, -0.05632768,  0.99061608
  0.02077865, -0.03554902,  1.00914156
  0.02803867,  0.04406076,  1.01014304
  0.01777451,  0.05182146,  0.99487197
  0.01827520,  0.06008286,  1.00964236
  0.02378280,  0.05132077,  1.00438511
  0.02603590,  0.04731525,  0.98761195
  0.02002762,  0.05056974,  0.99737537
  0.02403314,  0.03780213,  0.98861331
  0.02703729,  0.02203038,  1.00663817
  0.02628625,  0.00851174,  0.99687469
  0.02929039, -0.01101519,  0.99036574
  0.02828901, -0.02002762,  1.00538647
  0.01527106, -0.03129315,  0.99387056
  0.01652279, -0.04381042,  0.99987882
  0.01752417, -0.05182146,  1.00763953
  0.02228072, -0.05958217,  0.99412090
  0.02077865, -0.05983251,  1.00338364
  0.02553521, -0.06784356,  1.00538647
  0.01777451, -0.07059736,  0.99061608
  0.02152969, -0.06884494,  1.00288296
  0.01852555, -0.07860840,  0.99712503
  0.02328211, -0.08311462,  0.99186778
  0.02378280, -0.08812152,  0.98911399
  0.01802486, -0.08136220,  1.00338364
  0.02203038, -0.07460288,  0.98410708
  0.02578556, -0.07585461,  1.00163126
  0.02628625, -0.06208562,  1.00012922
  0.02628625, -0.04756559,  1.01139474
  0.02403314, -0.03104281,  1.00588715
  0.02303176, -0.01552140,  0.99612367
  0.02228072, -0.00375518,  0.99812645
  0.01827520,  0.00951312,  0.99912781
  0.02503452,  0.01752417,  0.99812645
  0.01577175,  0.02703729,  1.00188160
  0.02403314,  0.03229453,  1.00263262
  0.02853936,  0.03254488,  0.99387056
  0.02027796,  0.03279522,  1.00363398
  0.02203038,  0.03855317,  0.99562299
  0.02653660,  0.04931801,  1.00413477
  0.01852555,  0.04606352,  1.00238228
  0.02678694,  0.05232215,  1.00163126
  0.01652279,  0.04981870,  1.00889122
  0.02303176,  0.05357388,  0.99837679
  0.02528487,  0.04330973,  1.00563681
  0.02678694,  0.03329591,  0.99712503
  0.02628625,  0.01752417,  0.99136710
  0.02178003,  0.00726001,  0.99311954
  0.02553521, -0.00550759,  0.99887747
  0.01401933, -0.02102900,  1.00513613
  0.02403314, -0.03129315,  1.00613749
  0.02303176, -0.04656421,  1.00313330
  0.02478418, -0.05808009,  1.00213194
  0.03329591, -0.05958217,  0.99912781
  0.02528487, -0.06684218,  0.99311954
  0.02503452, -0.06959598,  1.00163126
  0.02453383, -0.07109804,  0.99487197
  0.03254488, -0.07785737,  1.00889122
  0.02052831, -0.07635529,  1.00012922
  0.02628625, -0.07835805,  0.99662435
  0.01952693, -0.07935943,  1.00088024
  0.02027796, -0.07835805,  1.00363398
  0.01877589, -0.07360150,  1.00088024
  0.02603590, -0.06634149,  0.99737537
  0.02152969, -0.05457526,  1.00363398
  0.02403314, -0.04205800,  0.99537265
  0.02828901, -0.03755178,  0.99937814
  0.02127934, -0.01452002,  0.98961467
  0.02102900, -0.00325449,  1.00338364
  0.02703729,  0.01652279,  1.00388432
  0.02828901,  0.02328211,  0.99011540
  0.02253107,  0.02853936,  1.00513613
  0.02328211,  0.03755178,  0.99512231
  0.02353245,  0.03554902,  1.00138092
  0.02253107,  0.04230835,  0.99862713
  0.02778832,  0.04481180,  1.00338364
  0.01877589,  0.04681456,  0.99587333
  0.02077865,  0.03780213,  1.00037956
  0.02528487,  0.04806628,  1.00638783
  0.02478418,  0.04556283,  1.00338364
  0.02102900,  0.04956836,  0.99311954
  0.02428349,  0.03279522,  0.99812645
  0.02102900,  0.01902624,  0.99186778
  0.02553521,  0.01151588,  0.98636019
  0.02678694,  0.00575794,  0.99812645
  0.02728763, -0.00776070,  1.00288296
  0.02203038, -0.01527106,  1.00062990
  0.02528487, -0.03279522,  0.99061608
  0.01952693, -0.04831663,  1.00188160
  0.02603590, -0.05332353,  0.99712503
  0.02678694, -0.06534010,  0.99712503
  0.02403314, -0.07285046,  1.00263262
  0.02778832, -0.07435253,  1.00713885
  0.02653660, -0.07560426,  1.00088024
  0.02803867, -0.07710633,  1.00037956
  0.02178003, -0.07310081,  1.00638783
  0.02528487, -0.07335115,  0.99762577
  0.02127934, -0.07460288,  0.99537265
  0.02678694, -0.06859459,  0.99687469
  0.02178003, -0.06333734,  1.00263262
  0.01877589, -0.06308700,  0.99762577
  0.02678694, -0.04906766,  1.00012922
  0.02378280,  0.04406076,  0.99962848
  0.02553521,  0.04155731,  1.00363398
  0.02528487,  0.04105662,  0.99211812
  0.02803867,  0.04180766,  1.00138092
  0.02528487,  0.04030558,  0.99937814
  0.02478418,  0.04005524,  1.00037956
  0.02478418,  0.03129315,  0.99962848
  0.02453383,  0.02929039,  0.99937814
  0.02403314,  0.02052831,  0.99862713
  0.02453383,  0.00801105,  0.99762577
  0.02478418,  0.00300414,  1.00238228
  0.01802486, -0.01201657,  1.00263262
  0.02303176, -0.02653660,  1.00088024
  0.02052831, -0.04030558,  1.00363398
  0.02478418, -0.05432491,  0.99937814
  0.02353245, -0.06283665,  1.00363398
  0.02127934, -0.06934563,  0.99462157
  0.02178003, -0.07460288,  1.00288296
  0.02428349, -0.07860840,  0.99737537
  0.02904005, -0.08061116,  0.99687469
  0.01627244, -0.07560426,  1.01314712
  0.02027796, -0.07735667,  0.99862713
  0.02578556, -0.06634149,  1.00413477
  0.02878970, -0.06634149,  0.99387056
  0.02603590, -0.06233596,  0.99837679
  0.03454764, -0.06508976,  0.99537265
  0.01902624, -0.05482560,  0.99437124
  0.02228072, -0.04606352,  0.99186778
  0.02528487, -0.03755178,  0.99712503
  0.02353245, -0.01577175,  0.99487197
  0.02403314, -0.01226692,  1.00388432
  0.02929039,  0.00876208,  0.98986506
  0.02378280,  0.01652279,  0.99912781
  0.02904005,  0.02678694,  0.99837679
  0.02778832,  0.02954074,  0.99587333
  0.02178003,  0.04606352,  0.99962848
  0.02578556,  0.04681456,  1.00037956
  0.02278142,  0.05232215,  0.99762577
  0.01827520,  0.05307319,  1.00213194
  0.02203038,  0.04631387,  1.00538647
  0.02678694,  0.03780213,  0.99787611
  0.02002762,  0.03980489,  1.00062990
  0.01927658,  0.02878970,  0.99737537
  0.02603590,  0.02954074,  0.99887747
  0.02102900,  0.02904005,  0.98736161
  0.02303176,  0.01502071,  0.99912781
  0.02353245,  0.00726001,  1.00313330
  0.02929039, -0.00050069,  0.99762577
  0.02904005, -0.01176623,  1.00513613
  0.02979108, -0.03179384,  0.99987882
  0.02678694, -0.04005524,  1.00663817
  0.02578556, -0.05157112,  0.99587333
  0.02853936, -0.06158493,  0.99311954
  0.02077865, -0.07209942,  0.99412090
  0.02503452, -0.07510357,  1.00313330
  0.02127934, -0.07960978,  1.01014304
  0.02228072, -0.08486703,  0.98285538
  0.03029177, -0.07460288,  1.01189542
  0.02278142, -0.07735667,  1.00613749
  0.02378280, -0.06133458,  1.00163126
  0.01852555, -0.06433872,  1.00238228
  0.01902624, -0.05933182,  0.99387056
  0.02603590, -0.05257250,  1.00088024
  0.01927658, -0.04906766,  1.00188160
  0.01727382, -0.04205800,  0.99562299
  0.02603590, -0.03504833,  1.00238228
  0.02578556, -0.02027796,  1.00062990
  0.01977727, -0.00926277,  1.00563681
  0.01752417,  0.00876208,  1.00288296
  0.01877589,  0.01527106,  1.00588715
  0.02428349,  0.03004143,  1.00613749
  0.02828901,  0.03905386,  0.98861331
  0.02378280,  0.05182146,  0.98661053
  0.02803867,  0.04956836,  1.00463545
  0.02303176,  0.05031939,  0.99311954
  0.02152969,  0.05132077,  1.00788987
  0.02303176,  0.04931801,  0.99862713
  0.02102900,  0.04330973,  0.99737537
  0.02002762,  0.03930420,  1.00288296
  0.02653660,  0.03204419,  0.99562299
  0.02077865,  0.02328211,  1.00488579
  0.02553521,  0.01126553,  0.99662435
  0.02728763,  0.01026415,  0.99462157
  0.02228072,  0.00275380,  1.00138092
  0.02353245, -0.00350483,  1.00088024
  0.02278142, -0.01902624,  0.99712503
  0.02603590, -0.03154350,  0.99962848
  0.02203038, -0.04305938,  1.00713885
  0.02002762, -0.05107043,  1.01114440
  0.02378280, -0.06383803,  1.00613749
  0.02353245, -0.07635529,  1.00238228
  0.02753798, -0.07935943,  1.00012922
  0.02178003, -0.07585461,  0.99662435
  0.02453383, -0.08611876,  1.00238228
  0.02152969, -0.08511738,  1.00388432
  0.01452002, -0.07134839,  1.00463545
  0.02203038, -0.07084770,  1.00613749
  0.02428349, -0.06008286,  1.00939202
  0.02378280, -0.04280904,  1.00213194
  0.02728763, -0.04631387,  1.00688851
  0.02253107,  0.05031939,  1.00062990
  0.02628625,  0.04681456,  1.00839055
  0.02703729,  0.04881732,  0.99412090
  0.02478418,  0.04931801,  0.99186778
  0.02378280,  0.04931801,  0.99612367
  0.02453383,  0.04631387,  0.99687469
  0.02853936,  0.03204419,  0.99261886
  0.02753798,  0.02929039,  0.99937814
  0.02378280,  0.01251726,  1.00313330
  0.01552140,  0.00125173,  0.98761195
  0.01977727,  0.00400552,  0.99962848
  0.02403314, -0.01076484,  0.99186778
  0.02553521, -0.01151588,  0.99211812
  0.02678694, -0.02929039,  0.99612367
  0.02478418, -0.03579937,  1.00363398
  0.02052831, -0.04005524,  1.00263262
  0.02378280, -0.06208562,  0.99987882
  0.01602210, -0.06809390,  1.00163126
  0.02453383, -0.08011048,  0.99286920
  0.02403314, -0.08486703,  1.00037956
  0.02478418, -0.08511738,  0.99912781
  0.02728763, -0.08436634,  0.99837679
  0.01952693, -0.08061116,  1.00438511
  0.02453383, -0.07360150,  0.99687469
  0.02027796, -0.06609114,  0.99662435
  0.02077865, -0.05582699,  1.00288296
  0.02052831, -0.05507595,  0.99987882
  0.02253107, -0.04731525,  1.00113058
  0.02728763, -0.02954074,  0.99587333
  0.02077865, -0.02878970,  0.99762577
  0.02553521, -0.01877589,  1.00788987
  0.02127934, -0.00675932,  0.99336988
  0.01627244, -0.00100138,  1.00238228
  0.02152969,  0.01076484,  1.00113058
  0.02653660,  0.01802486,  1.01114440
  0.02778832,  0.02353245,  0.99862713
  0.01902624,  0.03780213,  0.99712503
  0.02152969,  0.04981870,  0.99587333
  0.01677313,  0.05207181,  1.00738919
  0.02378280,  0.05107043,  0.99487197
  0.01977727,  0.05833044,  0.99362022
  0.02052831,  0.04356007,  1.00113058
  0.02628625,  0.03479799,  0.99837679
  0.02528487,  0.02853936,  0.99762577
  0.02303176,  0.01301795,  1.00663817
  0.02328211,  0.01251726,  1.00939202
  0.02052831,  0.00250345,  1.00163126
  0.02403314, -0.00575794,  1.00338364
  0.02203038, -0.00575794,  0.99362022
  0.02178003, -0.01702348,  1.00037956
  0.02328211, -0.02578556,  0.99712503
  0.02904005, -0.03204419,  0.99987882
  0.02753798, -0.04981870,  0.99687469
  0.02703729, -0.05808009,  0.99362022
  0.02528487, -0.07059736,  1.00738919
  0.02828901, -0.07585461,  0.99962848
  0.02203038, -0.07610495,  0.99512231
  0.02403314, -0.08161254,  0.99512231
  0.02278142, -0.08661945,  0.99512231
  0.01827520, -0.08336496,  0.99887747
  0.02203038, -0.07310081,  0.99412090
  0.02929039, -0.06183527,  0.98836297
  0.02253107, -0.05983251,  1.00688851
  0.02077865, -0.04831663,  1.00588715
  0.02253107, -0.04005524,  1.00388432
  0.01977727, -0.02979108,  0.99512231
  0.02228072, -0.02403314,  0.98385674
