  0.03179487, -0.10364627,  0.99365228
  0.02929134, -0.11691500,  0.99440336
  0.02678780, -0.06233797,  0.99365228
  0.02478498,  0.01927720,  0.99114877
  0.02553604,  0.08762366,  0.99265087
  0.02353321,  0.12367453,  1.00166357
  0.02553604,  0.10865334,  1.00541890
  0.02478498,  0.06959822,  0.99390262
  0.02703816,  0.03154452,  0.99490404
  0.02803957, -0.00700989,  0.99440336
  0.01802544, -0.02628710,  0.99089837
  0.02278215, -0.04105794,  0.99490404
  0.03229558, -0.05482737,  1.00191391
  0.03079346, -0.06183727,  0.99890971
  0.02027862, -0.06484151,  0.99465370
  0.02503533, -0.07961235,  1.00091255
  0.02879063, -0.08512013,  1.00116289
  0.03154452, -0.06584292,  0.99390262
  0.02553604, -0.02303251,  1.00066221
  0.02378356,  0.02854028,  0.99340194
  0.02253180,  0.05933373,  1.00016141
  0.01727438,  0.04631536,  0.99615580
  0.02428427, -0.01151625,  0.98639202
  0.03129416, -0.10164344,  0.98939627
  0.03304664, -0.15922470,  0.99815863
  0.02879063, -0.17524731,  0.99365228
  0.02553604, -0.12567736,  0.99390262
  0.02653745, -0.05207349,  0.99941039
  0.02703816,  0.00600848,  1.00792241
  0.01677367,  0.02628710,  1.00341606
  0.02153038, -0.06609327,  0.99640614
  0.02653745, -0.04331112,  1.00166357
  0.02979204,  0.01076519,  1.00041187
  0.03254593,  0.06709468,  1.01092660
  0.01927720,  0.11115687,  1.00041187
  0.02278215,  0.12067030,  0.99590546
  0.02153038,  0.08286694,  0.99991113
  0.02153038,  0.01902685,  0.99315155
  0.03204522, -0.04806783,  1.00016141
  0.02904098, -0.07710882,  0.99064803
  0.02753886, -0.08587118,  0.99840897
  0.02628710, -0.04956995,  1.00166357
  0.02854028, -0.03680193,  1.00316572
  0.02854028, -0.04856854,  1.00041187
  0.03229558, -0.07585705,  1.00066221
  0.01952756, -0.08061376,  1.00516856
  0.03154452, -0.06609327,  0.99590546
  0.02378356, -0.01477084,  0.99890971
  0.02303251,  0.03404805,  0.99740756
  0.02102968,  0.05632949,  1.01142740
  0.02703816,  0.02102968,  0.99590546
  0.02553604, -0.03755300,  1.00541890
  0.03730264, -0.10640015,  0.99765795
  0.02378356, -0.14971128,  0.99840897
  0.02528568, -0.13894609,  1.00116289
  0.02528568, -0.10239450,  0.99014735
  0.02954169, -0.04506360,  1.00091255
  0.02253180,  0.00650919,  1.00942457
  0.02178074,  0.04030688,  0.99665654
  0.02102968,  0.05357561,  0.99590546
  0.02553604,  0.04531395,  0.99615580
  0.02778922,  0.03605087,  0.99916005
  0.02628710,  0.02228144,  0.99265087
  0.02753886,  0.01952756,  1.00391674
  0.02778922,  0.02378356,  0.98614168
  0.02253180,  0.02603674,  0.99415296
  0.02854028,  0.00375530,  1.00241458
  0.02403392, -0.03404805,  0.99515438
  0.02828992, -0.06659398,  0.99991113
  0.02828992, -0.06534221,  0.98964661
  0.03304664, -0.01752473,  0.99465370
  0.02528568,  0.05457702,  1.00066221
  0.02453462,  0.11040581,  0.99240053
  0.01977791,  0.12167171,  1.00616992
  0.03004240,  0.07811023,  1.00291538
  0.02703816,  0.00350495,  0.99890971
  0.02803957, -0.05607914,  0.98964661
  0.03004240, -0.09012719,  1.00266504
  0.02203109, -0.08787401,  1.00041187
  0.02553604, -0.07961235,  0.99715722
  0.02879063, -0.06434080,  1.00291538
  0.02678780, -0.06258833,  1.00391674
  0.01777508, -0.05382596,  0.99565512
  0.02253180, -0.05282455,  0.99465370
  0.01902685, -0.04155865,  0.99640614
  0.02328286, -0.02027862,  1.00266504
  0.02904098,  0.00175247,  1.00516856
  0.02979204,  0.01051484,  1.00792241
  0.02253180,  0.01251767,  0.99390262
  0.02403392, -0.01877650,  1.00091255
  0.02228144, -0.06258833,  0.99815863
  0.02778922, -0.11691500,  0.99865931
  0.02603674, -0.13994750,  0.99665654
  0.02904098, -0.12317383,  0.99189979
  0.02653745, -0.05708056,  0.99640614
  0.02879063,  0.01752473,  1.00066221
  0.02553604,  0.07185140,  0.99615580
  0.02428427,  0.09213002,  1.00391674
  0.02528568,  0.06509186,  0.99290121
  0.02428427,  0.02778922,  1.00141323
  0.03129416,  0.01226731,  0.99916005
  0.02478498,  0.00525742,  0.99991113
  0.02478498,  0.02703816,  0.99515438
  0.02678780,  0.02403392,  0.99740756
  0.02378356,  0.00450636,  0.99390262
  0.02628710, -0.02253180,  0.99966073
  0.01902685, -0.05407631,  0.99941039
  0.02879063, -0.04731677,  0.99615580
  0.02578639, -0.01201696,  0.99315155
  0.02678780,  0.03705229,  0.99365228
  0.02378356,  0.07735917,  1.00541890
  0.02528568,  0.08512013,  0.99690688
  0.02678780,  0.06358974,  1.00241458
  0.02428427,  0.02203109,  0.99966073
  0.02553604, -0.03705229,  0.98964661
  0.02178074, -0.09563496,  0.99415296
  0.01952756, -0.12242277,  1.00216424
  0.02478498, -0.11466181,  1.00341606
  0.02403392, -0.09338178,  1.00041187
  0.02303251, -0.04506360,  0.99916005
  0.02503533, -0.02328286,  0.99139911
  0.02303251, -0.02778922,  0.99415296
  0.02403392, -0.04180900,  1.00341606
  0.02403392, -0.05082172,  0.98989695
  0.02628710, -0.02828992,  1.00116289
  0.02203109,  0.00350495,  0.99765795
  0.02278215,  0.01201696,  0.99815863
  0.02453462, -0.00100141,  0.99840897
  0.02128003, -0.04931960,  0.99865931
  0.03154452, -0.09563496,  0.98614168
  0.01977791, -0.00250353,  0.99114877
  0.03054310,  0.00150212,  1.00091255
  0.02378356,  0.00100141,  0.99966073
  0.02929134, -0.00400565,  0.99815863
  0.02528568, -0.00976378,  0.99916005
  0.02854028, -0.01777508,  1.00341606
  0.02328286, -0.02353321,  0.98864520
  0.02904098, -0.01827579,  1.00466788
  0.03204522,  0.01502120,  1.00316572
  0.02353321,  0.04406218,  0.99615580
  0.02378356,  0.07310317,  1.00291538
  0.03029275,  0.06559256,  0.99390262
  0.02378356,  0.01952756,  0.99540472
  0.03054310, -0.06333939,  1.00066221
  0.02778922, -0.12292347,  1.00842309
  0.03254593, -0.13869573,  1.00316572
  0.02628710, -0.11716535,  1.00416708
  0.01977791, -0.06584292,  0.99465370
  0.02102968, -0.02929134,  0.99715722
  0.02052897, -0.02128003,  0.98789412
  0.01627297, -0.02303251,  0.99690688
  0.02453462, -0.03630123,  0.98914593
  0.02253180, -0.03655158,  1.00216424
  0.02628710, -0.01051484,  1.00642025
  0.01977791, -0.00425601,  0.99765795
  0.02253180, -0.00801131,  0.99815863
  0.03004240, -0.02578639,  1.00416708
  0.03580052, -0.04982031,  1.00191391
  0.03004240, -0.07460529,  0.99290121
  0.02628710, -0.08587118,  0.99565512
  0.02603674, -0.07760952,  0.99815863
  0.02628710, -0.04105794,  1.00141323
  0.02503533,  0.02603674,  1.00266504
  0.02603674,  0.07911164,  0.99565512
  0.02178074,  0.11341005,  0.99590546
  0.02854028,  0.09788814,  1.00016141
  0.02102968,  0.06133656,  0.99966073
  0.02703816,  0.00575813,  0.98839486
  0.02803957, -0.01877650,  0.99365228
  0.02678780, -0.02929134,  0.99515438
  0.02503533, -0.01326873,  0.99991113
  0.02478498,  0.00150212,  0.99790829
  0.01752473,  0.00851201,  0.99865931
  0.02653745, -0.01001413,  1.00066221
  0.02528568, -0.01527155,  0.99690688
  0.02578639, -0.02378356,  0.99916005
  0.02453462,  0.00000000,  0.99715722
  0.02303251,  0.03454876,  1.00141323
  0.02453462,  0.05557843,  0.99865931
  0.02128003,  0.04656572,  1.00116289
  0.02453462, -0.00150212,  1.00141323
  0.02578639, -0.06283868,  0.99565512
  0.02703816, -0.11190793,  1.00216424
  0.02578639, -0.13619220,  0.99265087
  0.03104381, -0.12492630,  0.99415296
  0.02803957, -0.09112860,  1.00091255
  0.03029275, -0.04956995,  1.00667059
  0.01952756, -0.02077932,  1.01042593
  0.02854028,  0.00400565,  1.00416708
  0.02753886,  0.00250353,  1.00016141
  0.02678780, -0.01702403,  1.00616992
  0.03154452, -0.02828992,  0.99790829
  0.02528568, -0.03830406,  0.99916005
  0.02678780, -0.01977791,  1.00391674
  0.02253180, -0.02278215,  0.99890971
  0.02328286, -0.01877650,  0.99665654
  0.02628710, -0.04481324,  1.00066221
  0.02828992, -0.06784575,  0.99740756
  0.02503533, -0.07210175,  0.99465370
  0.02603674, -0.03580052,  1.00491822
  0.02303251,  0.02778922,  0.99890971
  0.02753886,  0.08386835,  1.00291538
  0.02503533,  0.10915404,  0.99865931
  0.02578639,  0.09888956,  1.00516856
  0.01952756,  0.05908338,  0.99440336
  0.03079346,  0.01527155,  0.99665654
  0.02027862, -0.01802544,  0.98864520
  0.02753886, -0.03329699,  0.99690688
  0.03179487, -0.03029275,  0.99865931
  0.02628710, -0.01877650,  1.00516856
  0.02603674, -0.01176661,  0.99740756
  0.02778922, -0.00075106,  1.00466788
  0.02027862, -0.00901272,  0.99039769
  0.02653745, -0.00951343,  0.98964661
  0.02503533, -0.00125177,  0.99265087
  0.02553604,  0.00225318,  0.99390262
  0.02052897,  0.01652332,  1.00516856
  0.02828992,  0.01251767,  0.99991113
  0.01902685, -0.00876237,  1.00642025
  0.02503533, -0.04130829,  1.00091255
  0.02753886, -0.09162931,  1.00466788
  0.03454876, -0.13093477,  0.99840897
  0.02979204, -0.14645669,  0.99790829
  0.03179487, -0.11090651,  1.00116289
  0.02929134, -0.05557843,  1.00566924
  0.02278215, -0.00625883,  1.00717139
  0.02153038,  0.02653745,  1.00341606
  0.01827579,  0.01226731,  0.99740756
  0.02778922, -0.01026449,  0.99840897
  0.02253180, -0.04306077,  0.99790829
  0.02478498,  0.06984857,  0.99490404
  0.03129416,  0.09813850,  1.00291538
  0.02528568,  0.09813850,  0.99465370
  0.02378356,  0.07310317,  0.99765795
  0.02253180,  0.01902685,  0.99840897
  0.02678780, -0.02979204,  0.99490404
  0.02403392, -0.07135069,  0.99440336
  0.02778922, -0.05057137,  0.99715722
  0.02678780, -0.03329699,  0.99465370
  0.02253180, -0.00150212,  0.99089837
  0.02353321,  0.01326873,  0.99215013
  0.02102968, -0.00050071,  0.99615580
  0.02178074, -0.00801131,  0.99665654
  0.01702403, -0.01827579,  0.99615580
  0.02703816, -0.01927720,  0.99390262
  0.02453462,  0.00000000,  1.00116289
  0.01827579, -0.00250353,  0.99815863
  0.02102968, -0.01827579,  1.00241458
  0.02578639, -0.06058550,  0.99315155
  0.02378356, -0.10564910,  1.00566924
  0.02753886, -0.13719361,  0.99014735
  0.02328286, -0.12667878,  0.99941039
  0.02403392, -0.08912577,  0.99665654
  0.03204522, -0.04080759,  0.99941039
  0.02528568,  0.00726025,  0.99765795
  0.02753886,  0.02128003,  1.00967491
  0.02178074,  0.02077932,  0.98889554
  0.02378356,  0.00776095,  0.99815863
  0.02979204, -0.01251767,  0.99640614
  0.02203109, -0.03204522,  1.00341606
  0.02002827, -0.04055724,  0.99991113
  0.02478498, -0.03429840,  0.99690688
  0.02353321, -0.02553604,  0.99690688
  0.02178074, -0.00175247,  1.00241458
  0.02553604, -0.00776095,  0.99941039
  0.02553604, -0.00826166,  0.99139911
  0.02678780,  0.00100141,  1.00466788
  0.02378356,  0.02378356,  1.00541890
  0.02278215,  0.05657985,  1.00516856
  0.02328286,  0.08787401,  0.99815863
  0.01852614,  0.09989097,  0.99415296
  0.02153038,  0.07260246,  0.99890971
  0.02603674,  0.01477084,  0.98814452
  0.02803957, -0.03830406,  1.00441742
  0.03279628, -0.07260246,  0.99941039
  0.02728851, -0.06834646,  0.99916005
  0.02653745, -0.04431254,  1.00116289
  0.02403392, -0.01577226,  0.99540472
  0.02228144,  0.00075106,  1.00692105
  0.01927720,  0.00550777,  1.00391674
  0.02578639, -0.01351908,  0.99916005
  0.02703816, -0.02278215,  1.00466788
  0.02253180, -0.01977791,  0.99690688
  0.02478498, -0.02453462,  1.00792241
  0.02603674, -0.02703816,  0.99540472
  0.02503533, -0.04356147,  1.00316572
  0.02728851, -0.06008479,  1.00016141
  0.02578639, -0.08587118,  0.99265087
  0.03004240, -0.10539874,  0.99565512
  0.02328286, -0.11466181,  0.99665654
  0.02603674, -0.09513426,  0.98989695
  0.02803957, -0.05332525,  0.99415296
  0.02253180, -0.00726025,  0.99590546
  0.03029275,  0.03079346,  0.99014735
  0.02153038,  0.04982031,  1.00341606
  0.02278215,  0.02703816,  1.00016141
  0.02503533, -0.00200283,  0.99765795
  0.02528568, -0.03329699,  0.99315155
  0.03254593, -0.05007066,  0.99665654
  0.03004240, -0.03479911,  0.98889554
  0.02578639, -0.01527155,  0.99215013
  0.02678780,  0.00400565,  1.00366640
  0.02803957,  0.00475671,  1.00216424
  0.02628710,  0.00150212,  1.00416708
  0.03004240,  0.00125177,  1.00216424
  0.02027862,  0.02128003,  1.00541890
  0.02628710,  0.05057137,  0.99415296
  0.02728851,  0.07710882,  0.99690688
  0.02153038,  0.07836059,  0.99465370
  0.01852614,  0.05157278,  1.00116289
  0.02052897,  0.02128003,  1.00191391
  0.03079346, -0.02403392,  1.00091255
  0.02803957, -0.06258833,  0.99515438
  0.01627297, -0.06859680,  0.99290121
  0.02203109, -0.06283868,  0.99740756
  0.02653745, -0.03179487,  0.99690688
  0.03079346, -0.00625883,  1.00216424
  0.02954169,  0.00726025,  0.99941039
  0.02303251,  0.00400565,  0.99390262
  0.02778922, -0.01276802,  0.99916005
  0.02753886, -0.03179487,  0.98739344
  0.02603674, -0.04481324,  0.99114877
  0.02528568, -0.05007066,  1.00216424
  0.02203109, -0.04230971,  1.00166357
  0.02228144, -0.05332525,  1.00291538
  0.02403392, -0.06759539,  1.00241458
  0.02728851, -0.09037755,  0.99865931
  0.02503533, -0.10039168,  0.99039769
  0.02453462, -0.09162931,  1.00041187
  0.02102968, -0.06008479,  1.00316572
  0.02428427,  0.00901272,  1.00391674
  0.02453462,  0.02153038,  0.99640614
  0.02803957,  0.02528568,  1.00066221
  0.02553604,  0.03104381,  0.99665654
  0.02378356,  0.02854028,  1.00541890
  0.02628710,  0.03580052,  0.99865931
  0.02253180,  0.04256006,  0.99390262
  0.01827579,  0.05182314,  1.00216424
  0.02879063,  0.03980618,  0.99515438
  0.02178074,  0.00675954,  0.99840897
  0.02453462, -0.03605087,  0.99890971
  0.02603674, -0.07635776,  0.99290121
  0.02428427, -0.08612154,  0.99164945
  0.02778922, -0.07235210,  1.00041187
  0.02052897, -0.04005653,  0.99540472
  0.02453462,  0.00150212,  1.00391674
  0.02278215,  0.01351908,  1.00266504
  0.01752473, -0.00250353,  0.99991113
  0.02929134, -0.02328286,  0.99840897
  0.02428427, -0.04806783,  1.00241458
  0.01927720, -0.05457702,  1.00041187
  0.02027862, -0.05482737,  1.00516856
  0.02553604, -0.05933373,  1.00441742
  0.01627297, -0.06233797,  1.00016141
  0.02728851, -0.06784575,  0.99865931
  0.02428427, -0.07785988,  0.99215013
  0.03079346, -0.07335352,  1.00717139
  0.02453462, -0.05683020,  1.00792241
  0.02278215, -0.03179487,  1.00066221
  0.02453462,  0.00751060,  0.99465370
  0.02052897,  0.04381183,  1.00967491
  0.02303251,  0.05182314,  0.99765795
  0.02403392,  0.04456289,  1.00366640
  0.02153038,  0.01376943,  0.99665654
  0.02828992, -0.01802544,  0.99890971
  0.03204522, -0.04180900,  0.99365228
  0.02979204, -0.03780335,  0.99865931
  0.03104381, -0.02278215,  1.00341606
  0.02403392,  0.01652332,  1.00041187
  0.02628710,  0.03855441,  1.00642025
  0.01952756,  0.04356147,  0.99365228
  0.02453462,  0.03404805,  1.00041187
  0.02278215,  0.02828992,  0.99941039
  0.02904098,  0.02603674,  0.99415296
  0.02603674,  0.03404805,  0.99966073
  0.02478498,  0.03905512,  1.00116289
  0.02178074,  0.03229558,  0.99916005
  0.02453462,  0.00500707,  0.99515438
  0.02203109, -0.04080759,  0.99840897
  0.02879063, -0.07811023,  1.00391674
  0.02753886, -0.09187967,  1.00241458
  0.02128003, -0.07886129,  0.99390262
  0.02578639, -0.05132243,  0.99790829
  0.02653745, -0.01952756,  1.00341606
  0.02703816,  0.00050071,  0.99740756
  0.02578639,  0.00350495,  0.99440336
  0.02153038, -0.01301837,  1.00291538
  0.02077932, -0.04055724,  1.00016141
  0.02178074, -0.05683020,  1.00191391
  0.02578639, -0.07135069,  0.99440336
  0.02753886, -0.07610741,  1.01142740
  0.02528568, -0.06634363,  1.01042593
  0.02378356, -0.05457702,  0.99941039
  0.02228144, -0.05032102,  1.00566924
  0.02653745, -0.05507773,  1.00541890
  0.02728851, -0.04381183,  0.99465370
  0.03154452, -0.02703816,  1.00466788
  0.02428427,  0.00275389,  1.00116289
  0.02153038,  0.04080759,  0.99290121
  0.02678780,  0.06233797,  0.99916005
  0.02603674,  0.05157278,  0.99865931
  0.02027862,  0.02628710,  1.00091255
  0.02328286, -0.01151625,  0.99615580
  0.02728851, -0.03655158,  0.99189979
  0.02803957, -0.03705229,  0.99315155
  0.02077932, -0.01752473,  0.99865931
  0.02153038,  0.00225318,  0.99865931
  0.02528568,  0.02979204,  1.00191391
  0.02503533,  0.04230971,  1.00091255
  0.02378356,  0.03855441,  0.99515438
  0.02653745,  0.02378356,  1.00116289
  0.03029275,  0.02428427,  0.99690688
  0.01902685,  0.01176661,  0.99565512
  0.02077932,  0.01652332,  0.99565512
  0.03104381,  0.00475671,  0.99365228
  0.02628710, -0.01376943,  1.00166357
  0.02253180, -0.03855441,  0.99565512
  0.03129416, -0.05933373,  0.99290121
  0.02528568, -0.08537048,  0.99465370
  0.02653745, -0.08587118,  1.00491822
  0.02278215, -0.05883303,  0.99991113
  0.02954169, -0.03329699,  0.99991113
  0.02027862, -0.00150212,  1.00041187
  0.02253180,  0.00726025,  1.00642025
  0.02879063,  0.00125177,  0.99139911
  0.02478498, -0.04005653,  0.99916005
  0.02153038, -0.06358974,  0.99740756
  0.03004240, -0.07560670,  0.98964661
  0.03154452, -0.08311730,  0.99240053
  0.02728851, -0.06584292,  0.99740756
  0.02603674,  0.01777508,  0.99340194
  0.02253180, -0.00700989,  0.99941039
  0.02703816, -0.02303251,  0.99765795
  0.02303251, -0.03930547,  0.99139911
  0.02628710, -0.02052897,  0.99540472
  0.02979204,  0.00325459,  0.99865931
  0.02002827,  0.03329699,  0.99139911
  0.02203109,  0.05107208,  1.00341606
  0.02353321,  0.04180900,  0.99490404
  0.02353321,  0.03580052,  1.00141323
  0.02528568,  0.00776095,  0.99865931
  0.03204522, -0.00575813,  0.99790829
  0.01977791, -0.01276802,  0.99890971
  0.02954169, -0.01952756,  0.99290121
  0.02628710, -0.03254593,  0.99440336
  0.02753886, -0.03805370,  0.99415296
  0.01952756, -0.06409045,  0.99515438
  0.02979204, -0.08261659,  0.99565512
  0.02703816, -0.08036341,  1.00566924
  0.02653745, -0.05858267,  0.99840897
  0.02478498, -0.02828992,  1.00066221
  0.02428427, -0.00225318,  1.00742173
  0.01652332, -0.00125177,  0.99415296
  0.02854028, -0.01251767,  1.00616992
  0.02128003, -0.03805370,  1.01092660
  0.02879063, -0.06208762,  0.99815863
  0.02628710, -0.07535634,  1.00066221
  0.02678780, -0.07435493,  0.99916005
  0.02503533, -0.06133656,  0.99565512
  0.02954169, -0.03980618,  0.99966073
  0.02553604, -0.02077932,  1.00216424
  0.01952756, -0.00575813,  0.99240053
  0.02503533,  0.00325459,  1.00792241
  0.02153038,  0.00375530,  0.99465370
  0.02653745,  0.01527155,  1.00341606
  0.02678780,  0.02879063,  0.99665654
  0.02628710,  0.04130829,  0.99941039
  0.02027862,  0.05107208,  0.99590546
  0.02578639,  0.03655158,  0.99966073
  0.02353321,  0.01076519,  1.00166357
  0.02728851, -0.02278215,  0.98839486
  0.02854028, -0.03980618,  0.99765795
  0.02253180, -0.02428427,  0.99415296
  0.02153038, -0.00550777,  0.99890971
  0.03004240,  0.02603674,  0.99215013
  0.02378356,  0.04881889,  0.99715722
  0.02403392,  0.04606501,  1.00041187
  0.01952756,  0.02753886,  0.99490404
  0.02803957, -0.00175247,  1.00066221
  0.02353321, -0.01752473,  0.99540472
  0.02828992, -0.03204522,  0.98914593
  0.02153038, -0.03054310,  0.99815863
  0.02503533, -0.04331112,  0.99490404
  0.02628710, -0.05182314,  0.99265087
  0.02828992, -0.06834646,  0.98589134
  0.02904098, -0.06559256,  0.99815863
  0.02879063, -0.07610741,  0.99890971
  0.02528568, -0.05883303,  0.99865931
