  0.02553604, -0.10039168,  0.99991113
  0.02077932, -0.10665051,  0.99916005
  0.02453462, -0.11641429,  1.00291538
  0.02102968, -0.14495456,  1.00591958
  0.02628710, -0.16398142,  0.99740756
  0.02303251, -0.16598424,  0.99039769
  0.01927720, -0.14745809,  1.00767207
  0.02778922, -0.10865334,  1.00642025
  0.02353321, -0.06459115,  0.99340194
  0.01852614, -0.02904098,  1.00066221
  0.02002827, -0.00700989,  1.00066221
  0.02153038, -0.01952756,  1.00191391
  0.02303251, -0.04306077,  0.99690688
  0.02328286, -0.05582879,  1.00041187
  0.02027862, -0.06534221,  0.99315155
  0.02803957, -0.04906925,  0.99615580
  0.01777508, -0.00901272,  0.99840897
  0.02628710,  0.02678780,  0.99916005
  0.02578639,  0.05858267,  0.98939627
  0.03129416,  0.07460529,  0.98964661
  0.02278215,  0.08737330,  1.00441742
  0.02128003,  0.09863921,  0.99340194
  0.02102968,  0.11115687,  1.00016141
  0.02303251,  0.12067030,  0.99465370
  0.02052897,  0.12092065,  0.99315155
  0.02278215,  0.10539874,  0.99991113
  0.02002827,  0.07160105,  0.99390262
  0.02128003,  0.02854028,  1.00091255
  0.02628710, -0.01051484,  1.00191391
  0.02328286, -0.02803957,  0.99515438
  0.01877650, -0.03054310,  0.99515438
  0.02728851, -0.00225318,  0.99941039
  0.01927720,  0.01952756,  0.99440336
  0.02128003,  0.02803957,  1.00441742
  0.02027862,  0.00951343,  0.98889554
  0.01902685, -0.02628710,  0.99890971
  0.02203109, -0.06459115,  0.99890971
  0.02128003, -0.09713709,  0.99966073
  0.02128003, -0.11441146,  1.00166357
  0.02027862, -0.13018373,  0.99715722
  0.02428427, -0.13118513,  0.99640614
  0.02027862, -0.14044820,  0.99715722
  0.01702403, -0.14720774,  0.99189979
  0.01902685, -0.14245103,  0.99991113
  0.02879063, -0.02703816,  0.99640614
  0.02453462,  0.00826166,  0.99164945
  0.02253180,  0.05157278,  0.99515438
  0.01226731,  0.09162931,  1.00241458
  0.02378356,  0.10715122,  0.99740756
  0.02203109,  0.10765192,  1.00191391
  0.01902685,  0.11265898,  1.00241458
  0.02203109,  0.10890369,  0.98914593
  0.02528568,  0.09613567,  1.00466788
  0.01802544,  0.08937613,  1.00116289
  0.02102968,  0.07135069,  1.00842309
  0.02278215,  0.04306077,  0.99991113
  0.02528568,  0.00876237,  0.99890971
  0.02077932, -0.02403392,  0.99515438
  0.01952756, -0.04731677,  0.99916005
  0.02578639, -0.03780335,  1.00616992
  0.02077932, -0.02653745,  1.00266504
  0.02904098,  0.00025035,  0.99039769
  0.01677367,  0.00475671,  0.99815863
  0.01777508, -0.01251767,  1.00116289
  0.02153038, -0.03830406,  0.99640614
  0.02102968, -0.08361801,  1.00917423
  0.01902685, -0.12292347,  0.99590546
  0.02778922, -0.14395314,  0.98714310
  0.02703816, -0.14971128,  1.00241458
  0.02178074, -0.14896022,  0.99665654
  0.02378356, -0.13443972,  1.00141323
  0.02102968, -0.11541288,  0.99765795
  0.02253180, -0.10214415,  0.99966073
  0.02128003, -0.09763779,  1.01242876
  0.03004240, -0.06384009,  1.00416708
  0.02278215, -0.03705229,  0.99665654
  0.01877650, -0.00200283,  1.00316572
  0.01627297,  0.01752473,  0.99740756
  0.02027862,  0.02403392,  1.00441742
  0.01877650,  0.00751060,  0.99315155
  0.01977791, -0.01777508,  0.99089837
  0.02378356, -0.03004240,  0.99465370
  0.01602261, -0.01201696,  0.99089837
  0.02628710,  0.02228144,  0.99490404
  0.02002827,  0.05532808,  0.99715722
  0.02077932,  0.09588531,  1.00591958
  0.02027862,  0.11866747,  1.00291538
  0.02102968,  0.12692912,  0.99715722
  0.02453462,  0.11966888,  1.00917423
  0.01201696,  0.09588531,  0.99490404
  0.01727438,  0.07310317,  1.00316572
  0.02002827,  0.06584292,  1.00266504
  0.02353321,  0.04931960,  1.01142740
  0.02503533,  0.02303251,  1.00216424
  0.02128003, -0.00500707,  0.99114877
  0.01827579, -0.02678780,  0.99690688
  0.02052897, -0.05232384,  0.99089837
  0.02378356, -0.05407631,  0.99665654
  0.02753886, -0.05057137,  0.99590546
  0.02578639, -0.02854028,  1.00291538
  0.02128003, -0.02027862,  1.00191391
  0.01777508, -0.02678780,  1.00291538
  0.02002827, -0.05007066,  1.01042593
  0.01902685, -0.08662225,  0.99415296
  0.01101555, -0.13268726,  1.00091255
  0.02528568, -0.15922470,  1.00616992
  0.02954169, -0.16047648,  0.98889554
  0.02528568, -0.14370281,  0.99865931
  0.02328286, -0.12016959,  0.99465370
  0.02128003, -0.09738743,  1.00091255
  0.01677367, -0.07585705,  0.99840897
  0.01702403, -0.05632949,  1.00516856
  0.02678780, -0.04706642,  1.00216424
  0.01752473, -0.02303251,  1.00166357
  0.02703816,  0.00425601,  0.99315155
  0.02052897,  0.02303251,  1.00441742
  0.01777508,  0.03454876,  1.00466788
  0.02503533,  0.02578639,  1.00216424
  0.02528568,  0.01351908,  1.00541890
  0.02528568,  0.00826166,  0.99365228
  0.02803957,  0.00275389,  1.00892377
  0.02278215,  0.01977791,  0.99815863
  0.02678780,  0.06584292,  0.99189979
  0.01552191,  0.10489804,  0.99941039
  0.01652332,  0.12242277,  0.99340194
  0.01852614,  0.13143548,  0.99064803
  0.01877650,  0.11541288,  1.00742173
  0.01777508,  0.08637189,  0.99665654
  0.01452049,  0.05858267,  0.99014735
  0.02478498,  0.03154452,  0.99941039
  0.02478498,  0.01852614,  0.99540472
  0.01376943, -0.00650919,  0.99515438
  0.01276802, -0.02102968,  1.00391674
  0.01677367, -0.03655158,  1.00742173
  0.02778922, -0.06759539,  1.00967491
  0.02528568, -0.07310317,  1.00416708
  0.02478498, -0.06984857,  1.00341606
  0.01927720, -0.05382596,  0.99565512
  0.02278215, -0.04055724,  1.00041187
  0.01777508, -0.04105794,  0.99966073
  0.01627297, -0.06308904,  1.00216424
  0.01902685, -0.09213002,  0.99941039
  0.02002827, -0.13043407,  1.00441742
  0.02553604, -0.15521905,  1.00616992
  0.01627297,  0.03454876,  0.99790829
  0.02052897,  0.04205935,  0.99740756
  0.02478498,  0.04155865,  1.00091255
  0.01602261,  0.02904098,  0.99991113
  0.02128003,  0.01952756,  1.00116289
  0.02428427,  0.02228144,  0.99340194
  0.01827579,  0.03805370,  0.99265087
  0.01852614,  0.07535634,  0.99740756
  0.02428427,  0.10464768,  1.00041187
  0.01852614,  0.12092065,  1.00416708
  0.02052897,  0.12367453,  0.99189979
  0.01477084,  0.09939026,  1.00366640
  0.01952756,  0.06358974,  0.99390262
  0.02253180,  0.02303251,  0.99765795
  0.02678780, -0.00350495,  0.98914593
  0.02178074, -0.02478498,  1.00016141
  0.01727438, -0.03880476,  0.99865931
  0.01977791, -0.04431254,  0.99540472
  0.02278215, -0.06108621,  1.00241458
  0.02077932, -0.07560670,  1.00241458
  0.02303251, -0.08461942,  0.99089837
  0.02128003, -0.08136483,  1.00466788
  0.02328286, -0.07635776,  1.00041187
  0.02027862, -0.05783162,  0.99490404
  0.01652332, -0.05607914,  1.00491822
  0.01877650, -0.06784575,  1.00742173
  0.02328286, -0.09813850,  1.00591958
  0.01977791, -0.13143548,  1.00166357
  0.02753886, -0.14996164,  0.99890971
  0.03129416, -0.15371694,  0.99089837
  0.01877650, -0.12918231,  0.99415296
  0.01577226, -0.08637189,  0.99665654
  0.02253180, -0.04005653,  0.99490404
  0.02278215, -0.01702403,  0.99966073
  0.02528568,  0.00450636,  1.00116289
  0.01777508,  0.01076519,  0.99690688
  0.01802544,  0.01852614,  0.99540472
  0.01877650,  0.02553604,  0.98839486
  0.01877650,  0.04055724,  1.00366640
  0.01802544,  0.05132243,  1.00441742
  0.01902685,  0.05407631,  0.99465370
  0.02002827,  0.04381183,  1.00566924
  0.02128003,  0.02979204,  0.99340194
  0.02228144,  0.03529982,  0.99615580
  0.02128003,  0.04356147,  0.99765795
  0.02328286,  0.07310317,  0.99890971
  0.02703816,  0.08837472,  0.99840897
  0.01977791,  0.10890369,  1.00441742
  0.02027862,  0.10114273,  1.00041187
  0.01301837,  0.08612154,  1.00642025
  0.01852614,  0.05332525,  1.00316572
  0.02353321,  0.01351908,  1.00416708
  0.02628710, -0.02428427,  1.00141323
  0.03104381, -0.04656572,  0.99240053
  0.02278215, -0.06158691,  0.99790829
  0.02253180, -0.06484151,  1.00066221
  0.01877650, -0.06809610,  0.99139911
  0.02253180, -0.07911164,  0.99991113
  0.02528568, -0.08837472,  1.00817275
  0.02102968, -0.08987684,  0.99565512
  0.02653745, -0.09087825,  0.99315155
  0.01652332, -0.07861094,  1.00616992
  0.02178074, -0.07710882,  1.00391674
  0.01877650, -0.07861094,  1.01142740
  0.02027862, -0.09488390,  1.00667059
  0.02528568, -0.12342418,  0.99790829
  0.02753886, -0.13343832,  0.99815863
  0.01827579, -0.13218655,  0.98889554
  0.02428427, -0.11040581,  1.00366640
  0.02052897, -0.07510599,  1.00767207
  0.01652332, -0.03054310,  1.00166357
  0.02077932,  0.00951343,  0.99991113
  0.01452049,  0.02578639,  1.00141323
  0.02503533,  0.03755300,  0.99490404
  0.01902685,  0.04356147,  0.99615580
  0.02528568,  0.04531395,  0.99966073
  0.02002827,  0.04581466,  0.99815863
  0.02052897,  0.05332525,  1.00091255
  0.01752473,  0.05657985,  1.00591958
  0.01827579,  0.06083585,  1.00116289
  0.02102968,  0.05432667,  1.00441742
  0.02453462,  0.04906925,  0.99740756
  0.02178074,  0.04706642,  0.99340194
  0.02428427,  0.05883303,  0.99665654
  0.01802544,  0.07410458,  0.99390262
  0.02453462,  0.08136483,  0.99941039
  0.01577226,  0.08987684,  0.99215013
  0.02077932,  0.06759539,  1.00041187
  0.01401979,  0.04331112,  0.99916005
  0.02428427, -0.01176661,  1.00566924
  0.01577226, -0.05833232,  0.99590546
  0.01477084, -0.07185140,  1.00341606
  0.02378356, -0.08687260,  0.99890971
  0.02353321, -0.08411871,  0.99215013
  0.02503533, -0.08411871,  0.99565512
  0.01902685, -0.08862507,  0.99991113
  0.01677367, -0.09087825,  1.00041187
  0.02203109, -0.09238037,  0.99014735
  0.01927720, -0.09012719,  0.99740756
  0.02027862, -0.08712295,  0.99890971
  0.01652332,  0.03830406,  0.99690688
  0.01977791,  0.06083585,  0.99690688
  0.02002827,  0.05657985,  0.99715722
  0.02253180,  0.06834646,  1.00466788
  0.01902685,  0.05457702,  1.00191391
  0.02153038,  0.05207349,  0.99039769
  0.02002827,  0.05808197,  0.99590546
  0.02503533,  0.06133656,  1.00091255
  0.02303251,  0.06859680,  1.00466788
  0.02753886,  0.05282455,  1.00967491
  0.01752473,  0.05132243,  0.99991113
  0.02678780,  0.04055724,  1.00141323
  0.02002827,  0.05282455,  1.00616992
  0.02128003,  0.05357561,  0.99064803
  0.02077932,  0.06584292,  0.99465370
  0.01627297,  0.05557843,  1.00291538
  0.02578639,  0.03930547,  0.99490404
  0.02128003,  0.00125177,  1.00166357
  0.02027862, -0.04105794,  0.99865931
  0.02478498, -0.07285281,  0.99665654
  0.02228144, -0.10364627,  0.99865931
  0.02102968, -0.10965475,  1.00191391
  0.02228144, -0.10114273,  0.99565512
  0.02153038, -0.09137896,  1.00466788
  0.01977791, -0.08286694,  1.00541890
  0.02353321, -0.08562083,  1.00091255
  0.02203109, -0.08712295,  1.00466788
  0.01777508, -0.09112860,  0.99690688
  0.01852614, -0.09338178,  0.99590546
  0.01577226, -0.07936200,  1.00391674
  0.02428427, -0.07760952,  1.00041187
  0.02253180, -0.07285281,  1.00466788
  0.02128003, -0.08336765,  1.00566924
  0.02428427, -0.08186553,  1.00241458
  0.02128003, -0.08061376,  0.99991113
  0.01902685, -0.05557843,  1.00742173
  0.01927720, -0.02178074,  0.99590546
  0.02503533,  0.02027862,  0.99740756
  0.01902685,  0.05582879,  0.99941039
  0.01577226,  0.07510599,  0.99916005
  0.01827579,  0.08662225,  0.99265087
  0.02528568,  0.07510599,  0.99991113
  0.02102968,  0.06809610,  1.00491822
  0.03179487,  0.05657985,  1.00366640
  0.01952756,  0.05207349,  0.99815863
  0.02353321,  0.05808197,  1.00416708
  0.02628710,  0.05983444,  0.99440336
  0.02403392,  0.05182314,  0.99340194
  0.01902685,  0.04781748,  0.99265087
  0.02027862,  0.04681607,  0.99490404
  0.01802544,  0.03254593,  0.99615580
  0.02178074,  0.03329699,  1.00942457
  0.02153038,  0.03705229,  0.99966073
  0.02128003,  0.03680193,  0.99715722
  0.01727438,  0.01251767,  1.00391674
  0.02278215, -0.01351908,  0.99315155
  0.01577226, -0.05958409,  0.99991113
  0.01376943, -0.08361801,  0.98939627
  0.01902685, -0.11040581,  1.00366640
  0.02803957, -0.12542701,  0.99790829
  0.02052897, -0.11891782,  0.99540472
  0.01902685, -0.09763779,  0.99991113
  0.02328286, -0.08887542,  0.99715722
  0.02553604, -0.07685847,  0.98539060
  0.02178074, -0.07485564,  0.99890971
  0.01802544, -0.08762366,  0.99540472
  0.02328286, -0.08411871,  0.99540472
  0.02678780, -0.07911164,  1.00091255
  0.02428427, -0.07560670,  0.99840897
  0.02403392, -0.06158691,  0.99865931
  0.01702403, -0.06108621,  1.00366640
  0.02153038, -0.05808197,  1.01142740
  0.02728851, -0.04281041,  0.99315155
  0.02828992, -0.03780335,  0.99991113
  0.02102968, -0.00375530,  0.99941039
  0.02128003,  0.03454876,  0.99615580
  0.02403392,  0.06133656,  0.99490404
  0.01977791,  0.09288108,  1.00166357
  0.02278215,  0.10064203,  0.99615580
  0.01702403,  0.09187967,  1.00366640
  0.02328286,  0.07811023,  1.00266504
  0.02778922,  0.05382596,  0.99865931
  0.02428427,  0.04256006,  0.99590546
  0.02203109,  0.04105794,  0.99665654
  0.02027862,  0.04306077,  0.99640614
  0.01777508,  0.04531395,  0.99465370
  0.01552191,  0.04281041,  0.99465370
  0.02528568,  0.03630123,  1.00141323
  0.02503533,  0.02854028,  1.00191391
  0.02253180,  0.02077932,  0.98989695
  0.02253180,  0.01427014,  1.00667059
  0.02253180,  0.00175247,  1.00266504
  0.02278215, -0.00776095,  1.00066221
  0.01952756, -0.03279628,  1.00066221
  0.01602261, -0.07135069,  0.99139911
  0.01952756, -0.09838885,  0.99966073
  0.01977791, -0.12392489,  0.99840897
  0.02353321, -0.13243690,  1.00291538
  0.02303251, -0.12642843,  0.99941039
  0.02253180, -0.11240864,  0.99916005
  0.01627297, -0.02828992,  0.99465370
  0.02128003, -0.01827579,  0.99540472
  0.02753886,  0.00150212,  0.99064803
  0.02703816,  0.02603674,  1.00091255
  0.02854028,  0.05357561,  1.00541890
  0.02328286,  0.08737330,  1.00116289
  0.01802544,  0.10614980,  1.00291538
  0.02052897,  0.10740157,  1.00291538
  0.02102968,  0.09338178,  0.99515438
  0.02328286,  0.07210175,  0.99815863
  0.01977791,  0.04906925,  0.99690688
  0.01877650,  0.03354734,  1.00116289
  0.02128003,  0.02653745,  1.00817275
  0.02428427,  0.03329699,  0.99865931
  0.02002827,  0.03529982,  0.99790829
  0.01952756,  0.02979204,  0.99916005
  0.02703816,  0.02703816,  0.99966073
  0.01952756,  0.01126590,  0.99690688
  0.01852614, -0.00125177,  1.00591958
  0.02128003, -0.01602261,  1.00466788
  0.01977791, -0.03029275,  0.99865931
  0.01852614, -0.04381183,  0.99640614
  0.01977791, -0.06884716,  0.99365228
  0.01702403, -0.08762366,  1.00391674
  0.02203109, -0.11591358,  1.00441742
  0.02403392, -0.13418937,  0.99890971
  0.02253180, -0.13644256,  0.99390262
  0.02979204, -0.12768018,  0.99665654
  0.02203109, -0.10314556,  1.00116289
  0.01827579, -0.07585705,  0.99865931
  0.02278215, -0.05657985,  0.99215013
  0.02253180, -0.05182314,  1.00041187
  0.02553604, -0.05507773,  1.00767207
  0.02002827, -0.06133656,  0.99465370
  0.02178074, -0.06008479,  1.00066221
  0.02027862, -0.04781748,  0.99540472
  0.01977791, -0.03755300,  0.99565512
  0.02253180, -0.02203109,  1.00016141
  0.02178074, -0.00300424,  0.99941039
  0.02303251,  0.00851201,  1.00091255
  0.02253180,  0.02478498,  0.99540472
  0.01902685,  0.03930547,  0.99991113
  0.02128003,  0.06834646,  1.00366640
  0.02027862,  0.09588531,  1.00441742
  0.01752473,  0.10940439,  0.99865931
  0.02128003,  0.10665051,  1.00717139
  0.02203109,  0.09338178,  0.99715722
  0.02027862,  0.06859680,  1.00917423
  0.02153038,  0.04506360,  1.00341606
  0.01852614,  0.02027862,  0.99089837
  0.02603674,  0.00801131,  0.99440336
  0.02653745,  0.00751060,  1.00942457
  0.01977791,  0.01101555,  0.99890971
  0.02278215,  0.01351908,  0.99164945
  0.02077932,  0.01702403,  1.00767207
  0.02278215, -0.00550777,  1.00166357
  0.02002827, -0.02353321,  1.00266504
  0.02453462, -0.03855441,  0.99916005
  0.01927720, -0.05257419,  1.00191391
  0.02228144, -0.05733091,  1.00216424
  0.01702403, -0.08261659,  0.99715722
  0.01727438, -0.09989097,  1.00316572
  0.02077932, -0.11866747,  1.00441742
  0.02203109, -0.13794467,  0.99390262
  0.01902685, -0.13343832,  1.00616992
  0.01577226, -0.12417524,  0.99390262
  0.01702403, -0.09913991,  0.99991113
  0.01952756, -0.06909751,  1.00466788
  0.02052897, -0.04130829,  1.00466788
  0.02328286, -0.03254593,  0.99615580
  0.02653745, -0.03680193,  0.99415296
  0.02002827, -0.03630123,  0.99916005
  0.02153038, -0.03580052,  1.00667059
  0.02603674, -0.03454876,  0.99390262
  0.02027862, -0.02703816,  0.99790829
  0.01977791, -0.00625883,  0.99315155
  0.01627297,  0.01802544,  0.99690688
  0.02528568,  0.03129416,  1.00842309
  0.01652332,  0.04531395,  1.00016141
  0.02128003,  0.06133656,  1.01117706
  0.02052897,  0.07460529,  1.00616992
  0.02128003,  0.08512013,  0.99390262
  0.01952756,  0.09813850,  0.99765795
  0.01802544,  0.09964062,  1.00241458
  0.01652332,  0.08386835,  1.00516856
  0.01777508,  0.06859680,  1.00191391
  0.02603674,  0.02954169,  0.99615580
  0.02203109,  0.01151625,  0.98689276
  0.02403392, -0.00450636,  1.00166357
  0.02503533, -0.00776095,  0.99290121
  0.01977791, -0.00150212,  0.99991113
  0.02153038, -0.00075106,  0.99865931
  0.01702403, -0.00826166,  0.99991113
  0.01727438, -0.01752473,  1.00141323
  0.01852614, -0.03304664,  1.00341606
  0.02178074, -0.05557843,  1.00291538
  0.02453462, -0.06584292,  1.00441742
  0.02478498, -0.08386835,  0.99290121
  0.02077932, -0.09288108,  1.00316572
  0.01852614, -0.11265898,  1.00616992
  0.02077932, -0.02178074,  0.99089837
  0.02203109, -0.02128003,  0.99215013
  0.02854028, -0.02328286,  0.99039769
  0.02578639, -0.00751060,  0.99941039
  0.02879063,  0.01602261,  1.00266504
  0.03179487,  0.03204522,  0.99815863
  0.02428427,  0.05207349,  1.00967491
  0.01977791,  0.06809610,  1.00166357
  0.02253180,  0.06484151,  1.00366640
  0.01852614,  0.08587118,  0.99740756
  0.02428427,  0.09012719,  0.99465370
  0.01727438,  0.09162931,  1.00341606
  0.02253180,  0.08086412,  0.99916005
  0.02203109,  0.06459115,  1.00591958
  0.02128003,  0.04055724,  0.99590546
  0.02353321,  0.01076519,  1.00241458
  0.02378356, -0.00876237,  0.99890971
  0.02153038, -0.02578639,  0.99991113
  0.02428427, -0.03004240,  0.99790829
  0.02278215, -0.02628710,  0.99740756
  0.02102968, -0.02278215,  0.99815863
  0.02002827, -0.02002827,  0.99490404
  0.01952756, -0.03204522,  1.00291538
  0.02002827, -0.04806783,  0.99265087
  0.02253180, -0.06859680,  0.99740756
  0.01852614, -0.09388249,  1.00116289
  0.02453462, -0.10164344,  0.99790829
  0.02153038, -0.10940439,  0.99865931
  0.02453462, -0.11541288,  0.99440336
  0.02428427, -0.12041994,  0.99840897
  0.02128003, -0.11140722,  1.00366640
  0.02478498, -0.10339592,  0.99365228
  0.02353321, -0.08862507,  0.99189979
  0.02353321, -0.06459115,  0.99365228
  0.02378356, -0.03805370,  0.99590546
  0.01977791, -0.01677367,  1.00541890
  0.02428427,  0.00150212,  1.01092660
  0.02077932,  0.00375530,  0.99615580
  0.01627297, -0.00225318,  0.99865931
  0.02828992, -0.00475671,  0.98689276
  0.02478498, -0.00525742,  0.99715722
  0.03004240,  0.00876237,  0.98714310
  0.02178074,  0.02378356,  1.00341606
  0.02553604,  0.04356147,  1.00241458
