  0.01552191,  0.10214415,  1.02519679
  0.00325459,  0.33447203,  1.01117706
 -0.00050071,  0.28865737,  0.99465370
  0.03329699,  0.04256006,  0.97788000
  0.05382596, -0.15872400,  1.01142740
  0.05557843, -0.11341005,  1.01017559
  0.02178074,  0.14495456,  0.99765795
 -0.00375530,  0.34999391,  0.99365228
 -0.00400565,  0.29091054,  0.99590546
 -0.00425601,  0.00675954,  0.99365228
  0.05182314, -0.27664042,  1.02569747
  0.04205935, -0.38679585,  0.99515438
  0.04030688, -0.30693316,  0.99039769
  0.01577226, -0.19277205,  0.98939627
  0.02178074, -0.01226731,  0.99715722
 -0.01201696,  0.11215828,  1.02845144
  0.02428427,  0.02052897,  1.01267910
  0.01727438, -0.17649908,  0.99415296
  0.06083585, -0.26912981,  0.98213601
  0.02854028, -0.15722188,  0.98664236
  0.01902685,  0.11315969,  0.98739344
 -0.00600848,  0.35700381,  1.00016141
  0.00901272,  0.43210980,  1.03921652
  0.01076519,  0.30167574,  1.00692105
  0.03104381,  0.00350495,  0.99064803
  0.05007066, -0.25135472,  0.98363817
  0.01351908, -0.35675347,  0.98739344
  0.02578639, -0.28114676,  1.02219260
  0.01577226, -0.10139309,  1.00216424
  0.04706642,  0.06584292,  0.98213601
  0.02653745,  0.14320210,  1.01393092
  0.02403392,  0.14119926,  1.00491822
  0.01101555,  0.12592772,  1.00266504
  0.01527155,  0.13093477,  1.01343024
  0.01502120,  0.11065616,  0.98939627
  0.03880476,  0.04631536,  0.98038357
  0.03429840, -0.04080759,  0.99014735
  0.03479911, -0.05883303,  1.01142740
  0.03304664, -0.00025035,  1.01418126
  0.01026449,  0.01427014,  1.00616992
  0.01326873, -0.09187967,  0.98388851
  0.01927720, -0.31018776,  0.98038357
  0.06984857, -0.45338982,  0.98539060
  0.04831819, -0.30693316,  0.99064803
  0.01952756,  0.07911164,  0.98514026
 -0.00550777,  0.41658789,  1.02294362
 -0.00325459,  0.46390468,  1.01943862
  0.01401979,  0.20528971,  1.00341606
  0.03580052, -0.15822329,  1.00591958
  0.04080759, -0.34774074,  0.99315155
  0.04306077, -0.29541689,  0.97687858
  0.02153038, -0.12317383,  0.97988284
  0.01502120, -0.01677367,  1.00867343
  0.03329699, -0.04431254,  1.02219260
  0.03254593, -0.10464768,  1.01167774
  0.03605087, -0.10264485,  0.99440336
  0.01552191, -0.03630123,  0.97863108
  0.02278215,  0.04956995,  0.99089837
  0.02653745,  0.09763779,  1.00216424
  0.03504946,  0.13944679,  1.00391674
  0.03955582,  0.18100543,  0.98488992
  0.01827579,  0.21154854,  0.99189979
  0.00851201,  0.16898848,  1.00767207
  0.00425601, -0.00250353,  0.99540472
  0.01877650, -0.20904501,  1.00616992
  0.03580052, -0.34173226,  0.99089837
  0.05758126, -0.31744799,  0.97237223
  0.03254593, -0.12968302,  0.98914593
  0.03029275,  0.13043407,  0.99991113
 -0.01502120,  0.31895012,  1.02694929
  0.01552191,  0.34448615,  1.01943862
  0.01827579,  0.18676357,  0.97913176
  0.04356147, -0.03279628,  0.99189979
  0.04531395, -0.17374520,  0.98138493
  0.03279628, -0.13769431,  0.99490404
  0.03229558,  0.01902685,  1.00992525
 -0.00475671,  0.12793054,  1.01868761
  0.02178074,  0.03479911,  0.99865931
  0.01627297, -0.19827981,  1.00341606
  0.05157278, -0.38779727,  0.98288709
  0.02628710, -0.34774074,  1.01017559
  0.03529982, -0.11616393,  0.98589134
  0.00650919,  0.14295174,  0.99415296
  0.01552191,  0.24860084,  0.99840897
  0.00751060,  0.20153441,  1.02294362
  0.03029275,  0.10114273,  1.00566924
  0.02653745,  0.02578639,  1.00316572
  0.00525742, -0.03404805,  0.97762966
  0.02002827, -0.14169997,  1.01418126
  0.03379770, -0.29191196,  0.97838074
  0.05808197, -0.32420754,  1.00767207
  0.04406218, -0.19802946,  1.02294362
  0.01802544,  0.04155865,  1.00642025
 -0.01477084,  0.20579042,  1.00141323
  0.01326873,  0.17149201,  0.97788000
  0.01827579,  0.00600848,  0.99365228
  0.04931960, -0.10564910,  1.00491822
  0.04781748, -0.03479911,  0.99815863
  0.01427014,  0.18676357,  0.99365228
 -0.00400565,  0.32420754,  1.00416708
  0.00575813,  0.25335756,  1.02194214
  0.01577226,  0.01627297,  1.02870178
  0.02904098, -0.25360790,  0.99540472
  0.03955582, -0.37002218,  0.97437507
  0.03279628, -0.28840700,  0.98163533
  0.02378356, -0.08687260,  0.98163533
  0.02278215,  0.12742983,  1.01618409
  0.01251767,  0.26787803,  1.01818693
  0.01627297,  0.25010297,  0.99515438
  0.02503533,  0.14770845,  0.99164945
  0.01977791,  0.02027862,  1.00216424
  0.02403392, -0.04906925,  0.99690688
  0.01927720, -0.07760952,  0.99690688
  0.02228144, -0.07285281,  0.98789412
 -0.00751060,  0.31744799,  0.99941039
  0.00475671,  0.20954572,  1.00266504
  0.00350495, -0.09012719,  0.98764378
  0.05082172, -0.38053703,  1.00541890
  0.04155865, -0.45013523,  1.00166357
  0.03504946, -0.24784978,  0.99565512
  0.02453462,  0.03830406,  0.99966073
 -0.00125177,  0.19001816,  1.00491822
  0.01777508,  0.14971128,  1.00591958
  0.00325459,  0.01477084,  1.00291538
  0.04781748, -0.04180900,  0.99039769
  0.02553604,  0.03429840,  0.99164945
  0.02628710,  0.15021199,  0.98989695
 -0.00225318,  0.19677770,  0.99740756
  0.02603674,  0.13519078,  1.00516856
  0.01927720,  0.02553604,  1.01343024
  0.05357561, -0.05933373,  0.98889554
  0.02077932, -0.11866747,  0.99390262
  0.01727438, -0.17249343,  0.99265087
  0.01877650, -0.20053300,  0.99991113
  0.03880476, -0.15496869,  0.98463953
  0.05708056, -0.01602261,  0.99064803
  0.01902685,  0.16473247,  1.00917423
  0.01477084,  0.28990912,  1.00191391
  0.00700989,  0.26787803,  1.00416708
  0.01727438,  0.12267312,  1.01943862
  0.02628710, -0.08562083,  0.98764378
  0.05532808, -0.23032504,  0.98689276
  0.02753886, -0.25986674,  0.99215013
  0.03780335, -0.16923884,  1.00116289
  0.01301837, -0.05082172,  1.01493227
  0.02102968,  0.00000000,  1.01768625
  0.01126590, -0.06008479,  0.98839486
  0.03104381, -0.17299414,  1.00066221
  0.02528568, -0.21330102,  0.99290121
  0.03429840, -0.10339592,  1.00191391
  0.02904098,  0.10289521,  0.99690688
  0.00876237,  0.26787803,  1.00291538
  0.01577226,  0.26737732,  1.00992525
  0.01276802,  0.08937613,  1.00366640
  0.03154452, -0.13193619,  1.01393092
  0.02478498, -0.26787803,  0.98238635
  0.02954169, -0.24584694,  1.00041187
  0.01326873, -0.17324449,  0.98889554
  0.02778922, -0.08987684,  0.99465370
  0.02929134, -0.02503533,  1.00016141
  0.03129416,  0.06358974,  1.01643443
  0.00475671,  0.16723602,  1.00341606
  0.01502120,  0.23082575,  0.99340194
  0.00675954,  0.16122752,  0.98664236
  0.02904098,  0.02453462,  0.98739344
  0.03354734, -0.06509186,  1.00041187
  0.02503533, -0.03404805,  0.99690688
  0.00876237,  0.06934787,  0.99515438
  0.01401979,  0.12517665,  1.00842309
  0.00600848,  0.01877650,  0.99440336
  0.02603674, -0.17524731,  1.01117706
  0.05833232, -0.31294164,  0.98914593
  0.04906925, -0.24334341,  0.99114877
  0.03304664, -0.01677367,  0.98363817
  0.01251767,  0.21405208,  1.00842309
 -0.00901272,  0.30793455,  1.02845144
  0.02778922,  0.24209164,  1.02970314
 -0.00175247,  0.07710882,  1.01343024
  0.02703816, -0.09563496,  0.99215013
  0.02328286, -0.20128407,  0.98188567
  0.02403392, -0.21430244,  0.99089837
  0.02027862, -0.17374520,  1.00992525
  0.03229558, -0.11616393,  1.01067626
  0.02728851, -0.07986271,  1.00441742
  0.02328286, -0.07435493,  0.99815863
  0.01251767, -0.07410458,  0.99064803
  0.01452049, -0.05132243,  0.99815863
  0.02102968, -0.01001413,  1.00166357
  0.02653745,  0.04256006,  0.99240053
  0.03229558,  0.07986271,  0.99114877
  0.01552191,  0.10890369,  1.00116289
  0.02628710,  0.09538461,  1.01217842
  0.01201696,  0.05132243,  1.01543295
  0.02328286, -0.05357561,  0.99966073
  0.02278215, -0.20378760,  0.99064803
  0.04581466, -0.30693316,  0.99089837
  0.04205935, -0.26487380,  1.00516856
  0.03580052, -0.06884716,  0.99740756
  0.00425601,  0.18901674,  1.01017559
 -0.01101555,  0.32771248,  1.02044010
  0.01852614,  0.26086813,  1.00041187
  0.02528568,  0.06484151,  0.99615580
  0.05357561, -0.08236624,  1.00717139
  0.02828992, -0.07135069,  0.99840897
  0.02753886,  0.03830406,  0.99315155
  0.00200283,  0.11441146,  0.99916005
  0.02303251,  0.05708056,  1.01418126
  0.01902685, -0.08687260,  1.00391674
  0.03930547, -0.19477487,  1.01468194
  0.02778922, -0.19377346,  0.99089837
  0.02403392, -0.09989097,  0.98989695
  0.01076519,  0.00826166,  0.98714310
  0.01201696,  0.07485564,  0.99565512
  0.02678780,  0.13218655,  1.01818693
  0.00901272,  0.06559256,  1.00967491
  0.02328286, -0.00951343,  1.00366640
  0.04080759, -0.07410458,  0.98864520
  0.02378356, -0.05708056,  0.99615580
  0.02278215,  0.03955582,  0.99515438
  0.01051484,  0.14720774,  1.01092660
  0.00901272,  0.16723602,  1.02069044
  0.02228144,  0.05057137,  1.01267910
  0.03780335, -0.13343832,  0.99715722
  0.05007066, -0.28239852,  0.99440336
  0.02929134, -0.27814251,  0.99740756
  0.02077932, -0.12442559,  1.00341606
  0.01677367,  0.07435493,  0.98388851
  0.02027862,  0.20979607,  1.01368058
  0.01251767,  0.21305066,  0.99790829
  0.02553604,  0.15121339,  1.01142740
  0.02228144,  0.09213002,  1.01017559
  0.02703816,  0.06008479,  0.98689276
  0.01351908,  0.01952756,  0.99815863
  0.02353321, -0.05007066,  0.98839486
  0.03029275, -0.10514839,  0.98989695
  0.04230971, -0.10239450,  1.00917423
  0.02102968, -0.04831819,  1.00667059
  0.01276802, -0.00726025,  1.00742173
  0.00125177, -0.03354734,  0.99089837
  0.02328286, -0.10840298,  0.98438919
  0.03605087, -0.13569149,  0.99991113
  0.02954169, -0.04005653,  1.00316572
  0.03454876,  0.13268726,  1.00116289
  0.00776095,  0.25611144,  1.00667059
  0.01326873,  0.20579042,  0.99615580
  0.00350495,  0.00475671,  1.00066221
  0.03379770, -0.24008882,  1.00466788
  0.04506360, -0.33747625,  0.99215013
  0.03079346, -0.28214818,  0.99215013
  0.02478498, -0.14445385,  0.99615580
  0.01326873, -0.01276802,  0.99690688
  0.01477084,  0.04481324,  1.01443160
  0.01827579,  0.03504946,  0.99916005
  0.02828992,  0.01076519,  0.99465370
  0.02578639, -0.00550777,  0.98789412
  0.03029275,  0.01176661,  1.00341606
  0.01427014,  0.04030688,  1.00491822
  0.03179487,  0.06784575,  0.99790829
  0.01852614,  0.06033515,  0.99991113
  0.03454876,  0.00325459,  1.00241458
  0.02278215, -0.06384009,  1.00191391
  0.01251767, -0.13343832,  1.00091255
  0.01602261, -0.15772258,  0.99815863
  0.03855441, -0.12993337,  1.00041187
  0.03304664, -0.05232384,  0.99039769
  0.04230971,  0.06358974,  0.98764378
  0.00851201,  0.19903088,  1.01868761
  0.00901272,  0.27689075,  1.02018976
  0.00525742,  0.23783565,  1.00266504
  0.02052897,  0.09288108,  0.99765795
  0.03755300, -0.09338178,  0.99765795
  0.03304664, -0.19777912,  0.98764378
  0.02828992, -0.16698566,  0.99240053
  0.01927720, -0.03980618,  0.99790829
  0.01677367,  0.04982031,  0.99991113
  0.01452049,  0.01852614,  0.99941039
  0.03580052, -0.08837472,  0.99490404
  0.03680193, -0.15697153,  0.99515438
  0.03004240, -0.11165757,  0.99290121
  0.01852614,  0.03079346,  0.98989695
  0.01351908,  0.15046234,  0.99465370
  0.00500707,  0.16798706,  1.00541890
  0.02303251,  0.07785988,  1.01668477
  0.03079346, -0.05132243,  1.01468194
  0.03705229, -0.14545527,  0.99465370
  0.02403392, -0.19978194,  0.98689276
  0.02178074, -0.23608316,  0.98764378
  0.01752473, -0.21930949,  0.99665654
  0.03930547, -0.14220068,  0.99390262
  0.02854028, -0.01777508,  1.00091255
  0.02052897,  0.11115687,  0.99215013
  0.00450636,  0.15597011,  0.99089837
  0.01176661,  0.10589945,  0.99941039
  0.02653745,  0.01301837,  1.01593375
  0.03229558, -0.05057137,  0.99064803
  0.03730264, -0.03655158,  0.99014735
  0.01301837,  0.01652332,  0.99340194
  0.02578639,  0.05908338,  1.00591958
  0.01652332,  0.03304664,  1.01192808
  0.03129416, -0.05432667,  1.00817275
  0.02528568, -0.15246516,  0.98714310
  0.03479911, -0.17074096,  0.99064803
  0.02253180, -0.08537048,  0.99916005
  0.02403392,  0.07936200,  1.02044010
  0.00700989,  0.22807187,  1.00817275
  0.01427014,  0.28390065,  1.00767207
  0.01827579,  0.19953158,  0.99715722
  0.02954169,  0.05057137,  1.01343024
  0.02403392, -0.08987684,  0.98714310
  0.02428427, -0.14295174,  0.99715722
  0.02228144, -0.11791641,  0.97737932
  0.02979204, -0.07911164,  1.00141323
  0.03154452, -0.06959822,  0.99740756
  0.02603674, -0.06283868,  1.00116289
  0.02553604, -0.22106197,  1.00041187
  0.04556430, -0.32020187,  1.00091255
  0.03780335, -0.26938015,  0.99490404
  0.02728851, -0.08512013,  0.98664236
  0.01201696,  0.10589945,  0.99740756
  0.01652332,  0.17975368,  1.00817275
  0.01151625,  0.14245103,  1.00742173
  0.03279628,  0.05007066,  1.00391674
  0.03079346, -0.02303251,  0.98589134
  0.01977791, -0.03379770,  0.98514026
  0.01326873, -0.00050071,  0.99715722
  0.01051484,  0.02403392,  1.00642025
  0.02002827,  0.01326873,  1.01192808
  0.03580052, -0.03204522,  1.00541890
  0.03254593, -0.08261659,  0.99290121
  0.03029275, -0.09538461,  0.99139911
  0.01677367, -0.07160105,  0.99865931
  0.01627297, -0.01051484,  1.00166357
  0.02653745,  0.07185140,  0.99991113
  0.02303251,  0.15296587,  0.99615580
  0.03079346,  0.18601251,  1.00942457
  0.01627297,  0.16097717,  1.00491822
  0.01977791,  0.09037755,  1.00366640
  0.02128003, -0.02228144,  0.99340194
  0.03504946, -0.12793054,  0.99139911
  0.02854028, -0.20779325,  0.98964661
  0.02954169, -0.20954572,  0.99790829
  0.03229558, -0.10064203,  1.00817275
  0.02603674,  0.00851201,  1.00717139
  0.01677367,  0.08161518,  0.99815863
  0.01952756,  0.03454876,  0.99290121
  0.02002827, -0.04631536,  0.99916005
  0.03605087, -0.09388249,  0.99265087
  0.02828992, -0.04481324,  1.00817275
  0.03004240,  0.05883303,  0.99440336
  0.01527155,  0.11391076,  1.00041187
  0.02678780,  0.04506360,  1.00667059
  0.02628710, -0.10740157,  1.01142740
  0.03354734, -0.22732081,  1.00742173
  0.02603674, -0.26161921,  0.98914593
  0.02703816, -0.18275791,  1.00141323
  0.01552191, -0.05858267,  0.98764378
  0.02528568,  0.03830406,  1.00566924
  0.02678780,  0.09162931,  1.00892377
  0.01652332,  0.12067030,  1.01418126
  0.02278215,  0.12667878,  0.99240053
  0.01952756,  0.09187967,  1.00341606
  0.02228144,  0.02753886,  0.99890971
  0.01752473, -0.05107208,  0.99615580
  0.02628710, -0.08562083,  0.99515438
  0.03179487, -0.05432667,  1.00166357
  0.03254593, -0.00400565,  0.99765795
  0.01401979,  0.02228144,  1.00166357
  0.01326873, -0.00675954,  1.01067626
  0.01902685, -0.05182314,  1.00116289
  0.03805370, -0.05933373,  1.00041187
  0.03580052, -0.00225318,  0.99991113
  0.02428427,  0.10614980,  0.99690688
  0.01301837,  0.18701392,  1.00717139
  0.00826166,  0.20153441,  1.01192808
  0.02678780,  0.11065616,  1.00967491
  0.01802544, -0.03404805,  1.00141323
  0.04306077, -0.17674944,  0.99114877
  0.02528568, -0.23733494,  0.99340194
  0.03329699, -0.18851604,  1.00266504
  0.01827579, -0.08562083,  1.01117706
  0.03154452,  0.01301837,  1.00366640
  0.01627297,  0.03504946,  0.99640614
  0.02979204,  0.00525742,  1.00216424
  0.01952756, -0.02478498,  1.00091255
  0.02954169, -0.02503533,  0.99865931
  0.02353321,  0.00000000,  0.99415296
  0.01727438,  0.01802544,  0.99615580
  0.02303251, -0.00625883,  0.99114877
  0.02178074, -0.03830406,  1.00842309
  0.02353321, -0.08211588,  1.00391674
  0.02002827, -0.10765192,  1.00016141
  0.02178074, -0.13669291,  0.99014735
  0.02628710, -0.16348071,  0.99615580
  0.03304664, -0.15146375,  0.99840897
  0.03680193, -0.06459115,  1.00066221
  0.02904098,  0.07460529,  0.99540472
  0.00951343,  0.19202098,  1.01192808
  0.02328286,  0.21905914,  1.00541890
  0.01276802,  0.13268726,  1.00266504
  0.02378356, -0.00901272,  0.99991113
  0.02954169, -0.11716535,  0.99916005
  0.03079346, -0.10464768,  0.98388851
  0.02077932, -0.03254593,  0.99089837
  0.02303251,  0.02002827,  0.99941039
  0.02628710,  0.02178074,  1.00191391
  0.02678780, -0.01351908,  1.00291538
  0.03254593, -0.04731677,  0.99916005
  0.02453462, -0.03279628,  0.99690688
  0.01952756,  0.02528568,  0.99815863
  0.01977791,  0.08762366,  1.00241458
  0.02428427,  0.13669291,  1.00742173
  0.01852614,  0.13093477,  1.00917423
  0.03329699,  0.07210175,  1.00992525
  0.02228144, -0.01827579,  0.99715722
  0.03104381, -0.06283868,  0.99064803
  0.03179487, -0.08336765,  0.99440336
  0.02728851, -0.05733091,  0.99890971
  0.02027862, -0.01151625,  1.00441742
  0.01502120, -0.00600848,  0.99865931
  0.03079346, -0.07009893,  0.99490404
  0.02728851, -0.16072682,  0.99265087
  0.03354734, -0.19126992,  1.00041187
  0.02904098, -0.11716535,  0.99740756
  0.02128003,  0.01652332,  0.98413885
  0.01251767,  0.15697153,  0.99890971
  0.01427014,  0.19878052,  1.00842309
  0.03129416,  0.14245103,  1.01843727
  0.01927720,  0.05758126,  1.00366640
  0.03229558, -0.01677367,  0.99840897
  0.01977791, -0.05908338,  0.99916005
  0.02503533, -0.06759539,  1.00091255
  0.02128003, -0.06834646,  1.00116289
  0.04306077, -0.05432667,  1.00441742
  0.01877650, -0.01877650,  1.00642025
  0.01902685,  0.02578639,  0.99340194
  0.01076519,  0.04982031,  0.99941039
  0.02128003,  0.04030688,  0.99665654
  0.02603674,  0.01351908,  0.99916005
  0.03555017,  0.00625883,  1.00341606
  0.02528568,  0.04581466,  0.99565512
  0.02828992,  0.09288108,  1.00341606
  0.01276802,  0.08386835,  0.99740756
  0.01752473,  0.01477084,  1.00141323
  0.01527155, -0.12692912,  1.01242876
  0.03429840, -0.22206338,  0.99565512
  0.03655158, -0.23558246,  0.99765795
  0.03129416, -0.15822329,  0.99690688
  0.02027862, -0.03229558,  0.99941039
  0.01151625,  0.07285281,  1.00692105
  0.01977791,  0.09813850,  1.00692105
  0.02403392,  0.06258833,  0.99991113
  0.03279628, -0.01952756,  0.99690688
  0.02603674, -0.06258833,  0.99290121
  0.02879063, -0.07135069,  0.99790829
  0.01752473, -0.03605087,  1.00416708
  0.02178074, -0.02578639,  0.99690688
  0.02728851, -0.04030688,  0.99515438
  0.03504946, -0.08111447,  0.99715722
  0.02954169, -0.11641429,  0.99265087
  0.02178074, -0.10164344,  0.99665654
  0.02128003, -0.05007066,  0.99640614
  0.02603674,  0.01502120,  0.99615580
  0.02979204,  0.07410458,  0.98689276
  0.02553604,  0.11791641,  1.00842309
  0.01301837,  0.15146375,  1.00692105
  0.01952756,  0.13443972,  1.00241458
  0.01326873,  0.07510599,  1.00416708
  0.02528568, -0.03504946,  0.99390262
  0.02178074, -0.13268726,  0.99114877
  0.03630123, -0.14545527,  1.01493227
  0.02778922, -0.08461942,  1.00366640
  0.02728851,  0.02178074,  1.00692105
  0.01176661,  0.08537048,  0.99265087
  0.02128003,  0.07610741,  0.99365228
  0.02478498,  0.01577226,  0.99916005
  0.03830406, -0.03504946,  1.00792241
  0.02954169, -0.00776095,  0.99890971
  0.02178074,  0.04456289,  0.99540472
  0.01226731,  0.08036341,  1.00266504
  0.01877650,  0.05132243,  1.00792241
  0.02102968, -0.03429840,  1.01343024
  0.03229558, -0.12742983,  0.99615580
  0.03304664, -0.18476073,  0.98889554
  0.02578639, -0.19402382,  0.99490404
  0.01727438, -0.14470421,  0.99515438
  0.02328286, -0.06058550,  1.00116289
  0.02052897,  0.01076519,  0.99490404
  0.01577226,  0.06634363,  0.99966073
  0.01852614,  0.07610741,  1.00266504
  0.01877650,  0.04681607,  0.99865931
