  0.01777451, -0.15471335,  1.00037956
  0.02077865, -0.27487907,  0.98811263
  0.03204419, -0.36375162,  0.99612367
  0.03604971, -0.38878614,  1.00738919
  0.03705109, -0.34172124,  0.99737537
  0.02303176, -0.23307142,  0.99687469
  0.01552140, -0.08887256,  1.01389813
  0.01376899,  0.01126553,  1.00213194
  0.02077865,  0.03855317,  0.99637401
  0.01527106,  0.00976346,  1.00037956
  0.02328211,  0.18550582,  1.00588715
  0.02553521,  0.29665911,  1.00713885
  0.01401933,  0.35699230,  1.00163126
  0.01927658,  0.33371019,  1.00839055
  0.01426968,  0.24909350,  1.00814021
  0.02528487,  0.12917814,  0.99762577
  0.03454764,  0.00650898,  0.99687469
  0.03504833, -0.05958217,  0.99912781
  0.01977727, -0.08486703,  1.00113058
  0.01827520, -0.06333734,  0.99136710
  0.02203038, -0.02152969,  1.00113058
  0.02453383,  0.00876208,  1.00062990
  0.02578556,  0.00200276,  0.99161744
  0.01877589, -0.00826139,  0.99887747
  0.02703729, -0.03079246,  0.99161744
  0.02278142, -0.03504833,  1.00839055
  0.02578556, -0.03129315,  1.00238228
  0.01401933, -0.04981870,  1.00588715
  0.01351864, -0.10489465,  1.00663817
  0.02303176, -0.20052654,  1.00563681
  0.03404695, -0.30967706,  0.99862713
  0.03880351, -0.37676957,  1.00213194
  0.03304557, -0.36350128,  0.99887747
  0.02303176, -0.27613080,  1.00213194
  0.01702348, -0.13318366,  1.00288296
  0.02328211, -0.00976346,  1.01414847
  0.02052831,  0.05382422,  0.99987882
  0.01777451,  0.06809390,  1.01064372
  0.02703729,  0.03980489,  1.00012922
  0.01752417,  0.00100138,  1.00113058
  0.03279522, -0.02353245,  0.99086642
  0.02328211, -0.02803867,  0.98961467
  0.02603590, -0.01827520,  0.99937814
  0.02278142,  0.00225311,  1.00188160
  0.01977727,  0.01602210,  1.00238228
  0.03179384,  0.03805247,  0.99937814
  0.02653660,  0.06208562,  0.99587333
  0.02628625,  0.10164016,  1.00113058
  0.02002762,  0.17198718,  1.00413477
  0.02253107,  0.25510180,  1.00188160
  0.01552140,  0.31443360,  1.00638783
  0.01627244,  0.31067842,  1.00463545
  0.01452002,  0.24158315,  1.00864089
  0.01852555,  0.09838568,  1.00638783
  0.01877589, -0.03004143,  0.99412090
  0.03154350, -0.11716156,  0.99812645
  0.01927658, -0.12342020,  0.99562299
  0.02403314, -0.08837187,  0.99537265
  0.02478418, -0.03655040,  0.99161744
  0.01827520, -0.00650898,  1.00513613
  0.02052831, -0.00400552,  0.98736161
  0.01677313, -0.01752417,  0.99637401
  0.01727382, -0.04481180,  0.99412090
  0.01702348, -0.06684218,  1.00163126
  0.02253107, -0.08086151,  1.00363398
  0.01802486, -0.11991537,  1.00388432
  0.02253107, -0.16097198,  1.00138092
  0.01802486, -0.23006727,  0.99862713
  0.02578556, -0.28314045,  0.99737537
  0.02503452, -0.32319570,  0.99562299
  0.02853936, -0.29766047,  0.99812645
  0.02052831, -0.24058177,  0.99387056
  0.03179384, -0.12742572,  0.99862713
  0.02803867, -0.01527106,  0.99812645
  0.01452002,  0.07785737,  1.01364779
  0.01126553,  0.12166778,  1.00713885
  0.01552140,  0.09412981,  0.99362022
  0.02077865,  0.04381042,  0.98986506
  0.03054212, -0.01802486,  0.99336988
  0.03579937, -0.04305938,  1.00738919
  0.02528487, -0.02904005,  0.99487197
  0.02428349,  0.02303176,  1.01039338
  0.02753798,  0.07084770,  1.00213194
  0.01777451,  0.09212705,  1.00713885
  0.01827520,  0.10364293,  0.99937814
  0.02228072,  0.13568711,  0.99862713
  0.02253107,  0.18575616,  0.99261886
  0.01777451,  0.23983073,  0.99387056
  0.01301795,  0.27613080,  1.00113058
  0.01477037,  0.25660387,  1.00738919
  0.01777451,  0.17974788,  1.01039338
  0.02979108,  0.06008286,  1.00263262
  0.02428349, -0.04806628,  0.99111676
  0.04130696, -0.10789879,  0.99261886
  0.01326830, -0.14845473,  0.99412090
  0.02878970, -0.13368435,  1.00463545
  0.02328211, -0.09663326,  0.99837679
  0.03229453, -0.05207181,  1.01014304
  0.01226692, -0.00225311,  0.99612367
  0.01301795,  0.00225311,  1.00788987
  0.01802486, -0.03279522,  0.99737537
  0.02954074, -0.08887256,  1.00113058
  0.02578556, -0.15170921,  1.00964236
  0.03304557, -0.18901065,  0.99787611
  0.02428349, -0.20378102,  1.00163126
  0.02403314, -0.21905208,  1.00864089
  0.03054212, -0.23832867,  1.00037956
  0.02052831, -0.25184730,  1.00088024
  0.02503452, -0.25034523,  1.00738919
  0.02678694, -0.18976168,  0.99712503
  0.02378280,  0.03680075,  1.00864089
  0.02628625,  0.08336496,  1.00363398
  0.02002762,  0.12367054,  1.00713885
  0.02328211,  0.16823199,  1.00413477
  0.02403314,  0.19627066,  1.00338364
  0.02077865,  0.21704932,  1.00113058
  0.02628625,  0.21279344,  1.00088024
  0.02002762,  0.18951134,  0.99111676
  0.02553521,  0.14369816,  0.99562299
  0.02728763,  0.09362911,  0.99261886
  0.02303176,  0.02303176,  1.00363398
  0.02077865, -0.06483942,  0.99061608
  0.02278142, -0.14620161,  0.98986506
  0.02253107, -0.18300237,  0.99987882
  0.03429729, -0.17949753,  0.99186778
  0.02753798, -0.11565950,  1.00037956
  0.01752417, -0.03780213,  1.00663817
  0.01777451,  0.00425587,  1.00563681
  0.01752417, -0.01176623,  1.00313330
  0.01902624, -0.07335115,  0.99862713
  0.02278142, -0.14069402,  0.99987882
  0.02653660, -0.19376720,  0.99812645
  0.02503452, -0.21805069,  1.00363398
  0.01927658, -0.22506036,  1.00338364
  0.03004143, -0.22881554,  0.99487197
  0.01852555, -0.21930242,  1.01114440
  0.02077865, -0.20678516,  0.99887747
  0.02278142, -0.16823199,  1.00588715
  0.02528487, -0.09863602,  0.99261886
  0.02303176, -0.02152969,  0.99837679
  0.02152969,  0.05682837,  0.99136710
  0.01552140,  0.11565950,  0.99837679
  0.02002762,  0.14545058,  1.00588715
  0.01827520,  0.14144506,  1.00163126
  0.02428349,  0.09588222,  1.00238228
  0.02528487,  0.03780213,  1.00213194
  0.02628625, -0.00150207,  0.99336988
  0.02979108, -0.00650898,  1.00238228
  0.02278142,  0.02228072,  1.00513613
  0.02778832,  0.08611876,  0.99937814
  0.01426968,  0.16347544,  1.00062990
  0.01326830,  0.21254310,  0.99762577
  0.02328211,  0.21654862,  0.99837679
  0.02703729,  0.19902445,  0.99462157
  0.01977727,  0.15246025,  1.00062990
  0.02027796,  0.12316985,  1.00062990
  0.03204419,  0.08611876,  1.00513613
  0.02428349,  0.06108424,  1.00989270
  0.02853936, -0.01076484,  0.98861331
  0.02303176, -0.08862221,  1.00037956
  0.02728763, -0.15972026,  0.99837679
  0.02678694, -0.20353067,  1.00313330
  0.03705109, -0.18525547,  1.00338364
  0.02152969, -0.12917814,  1.00012922
  0.01126553, -0.07260012,  1.00088024
  0.01376899, -0.03204419,  0.99887747
  0.01902624, -0.02728763,  1.00763953
  0.02052831, -0.06734287,  0.99362022
  0.02102900, -0.13017952,  1.00363398
  0.03354626, -0.19551963,  0.99161744
  0.02178003, -0.24008107,  0.99437124
  0.02503452, -0.24809213,  1.00163126
  0.02528487, -0.22756381,  1.00388432
  0.02828901, -0.17724442,  1.00263262
  0.01827520, -0.12717538,  1.00738919
  0.01677313, -0.08762083,  0.99362022
  0.02578556, -0.04481180,  0.99737537
  0.02528487,  0.00250345,  0.99086642
  0.02253107,  0.05933182,  1.00288296
  0.02052831,  0.11991537,  0.99437124
  0.02954074,  0.15446301,  0.99712503
  0.02428349,  0.16222371,  0.99236852
  0.01326830,  0.11841329,  1.00338364
  0.02278142,  0.06458907,  1.00313330
  0.02178003,  0.01326830,  0.99136710
  0.03179384,  0.00625863,  1.00413477
  0.02828901,  0.03630006,  1.00588715
  0.03379660,  0.10664707,  0.99937814
  0.01677313,  0.16547820,  0.99086642
  0.02228072,  0.21179207,  0.99737537
  0.02728763,  0.20928861,  0.99762577
  0.02102900,  0.17724442,  1.00288296
  0.02478418,  0.12867744,  0.99261886
  0.02002762,  0.08061116,  1.00188160
  0.02353245,  0.02904005,  1.00363398
  0.02303176, -0.01051450,  0.99612367
  0.01877589, -0.05557664,  0.99937814
  0.01952693, -0.11290570,  0.99887747
  0.02278142, -0.15371197,  0.99311954
  0.03154350, -0.18375340,  1.00638783
  0.03179384, -0.19201480,  0.99737537
  0.02753798, -0.16097198,  0.98961467
  0.02753798, -0.11115328,  0.99687469
  0.01602210, -0.05883113,  0.98811263
  0.02152969, -0.04055593,  1.00238228
  0.01677313, -0.06283665,  1.00488579
  0.01602210, -0.12166778,  1.00814021
  0.02803867, -0.19126375,  0.98736161
  0.02979108, -0.23807831,  0.99862713
  0.02904005, -0.24533832,  0.99186778
  0.02027796,  0.15246025,  1.00138092
  0.01602210,  0.11691123,  0.99236852
  0.02278142,  0.07435253,  0.99862713
  0.02703729,  0.03680075,  1.00889122
  0.02628625,  0.02653660,  1.00763953
  0.03129315,  0.05006905,  0.99512231
  0.02077865,  0.10589603,  0.99712503
  0.02178003,  0.16998442,  0.99787611
  0.01802486,  0.20252930,  0.99737537
  0.02403314,  0.19076307,  0.99887747
  0.01627244,  0.14394851,  0.99362022
  0.02378280,  0.07184908,  1.00037956
  0.02678694,  0.00550759,  0.99712503
  0.02904005, -0.04681456,  1.00313330
  0.02353245, -0.07910910,  0.99011540
  0.01977727, -0.10514500,  1.00188160
  0.02077865, -0.13919196,  0.99186778
  0.03079246, -0.17849615,  0.99261886
  0.02954074, -0.20378102,  0.98986506
  0.02578556, -0.18850996,  0.99737537
  0.02203038, -0.16122232,  1.00538647
  0.01552140, -0.10489465,  1.00939202
  0.02428349, -0.06308700,  0.99812645
  0.02152969, -0.05507595,  0.99912781
  0.02428349, -0.07410219,  0.99261886
  0.01877589, -0.13443539,  0.99812645
  0.03279522, -0.18475477,  0.99787611
  0.02378280, -0.22205622,  0.99862713
  0.02528487, -0.20953895,  0.99462157
  0.02428349, -0.16447681,  0.99962848
  0.02102900, -0.09788498,  0.99862713
  0.01877589, -0.01627244,  0.99812645
  0.02403314,  0.04481180,  1.00889122
  0.02002762,  0.08261392,  0.99662435
  0.02127934,  0.09863602,  0.99912781
  0.02728763,  0.12241882,  0.99662435
  0.02553521,  0.13543677,  1.00163126
  0.01902624,  0.15321128,  0.99362022
  0.02228072,  0.15596507,  1.00638783
  0.01602210,  0.13168159,  0.99437124
  0.02353245,  0.08636910,  0.99437124
  0.02328211,  0.04781594,  0.99111676
  0.02853936,  0.02828901,  0.99912781
  0.02077865,  0.04406076,  1.00088024
  0.02278142,  0.09513119,  0.99787611
  0.01977727,  0.14094436,  1.00788987
  0.01727382,  0.17549200,  0.99437124
  0.01852555,  0.16272441,  1.00238228
  0.01226692,  0.10940087,  1.00238228
  0.02127934,  0.04856697,  0.99562299
  0.02203038, -0.02578556,  1.00062990
  0.02052831, -0.08386565,  0.98786229
  0.02127934, -0.12567331,  1.00914156
  0.01927658, -0.15145886,  1.00463545
  0.02077865, -0.18425409,  0.99762577
  0.02703729, -0.18049891,  0.99437124
  0.01827520, -0.18200098,  0.99887747
  0.02828901, -0.17098579,  1.00338364
  0.02203038, -0.15546438,  0.99737537
  0.02628625, -0.11991537,  1.00563681
  0.03104281, -0.09062497,  1.00138092
  0.02077865, -0.06984632,  1.00788987
  0.02203038, -0.07159874,  1.00288296
  0.02353245, -0.09838568,  0.99437124
  0.02603590, -0.14845473,  1.00563681
  0.02703729, -0.19226514,  1.00338364
  0.03354626, -0.18625686,  1.00113058
  0.02703729, -0.14469954,  0.99362022
  0.02628625, -0.06809390,  1.00338364
  0.02278142,  0.02403314,  1.00438511
  0.02378280,  0.09062497,  1.00037956
  0.01827520,  0.11040225,  1.01064372
  0.02753798,  0.13819057,  0.99437124
  0.02929039,  0.14369816,  0.99937814
  0.02703729,  0.15471335,  0.99412090
  0.02052831,  0.14870507,  0.99437124
  0.02353245,  0.14795403,  1.00037956
  0.02353245,  0.11916433,  1.00388432
  0.03379660,  0.08311462,  1.00113058
  0.02077865,  0.05632768,  0.98686087
  0.02353245,  0.04105662,  1.00263262
  0.01827520,  0.04781594,  0.99812645
  0.02178003,  0.06508976,  0.99061608
  0.03154350,  0.09813533,  1.00163126
  0.02228072,  0.12642434,  1.00388432
  0.01852555,  0.13017952,  0.99662435
  0.01802486,  0.09613257,  0.99837679
  0.01952693,  0.03780213,  1.00113058
  0.02378280, -0.05607733,  0.99787611
  0.02378280, -0.13268298,  1.00012922
  0.02027796, -0.18550582,  1.00113058
  0.03279522, -0.19852377,  1.00012922
  0.02853936, -0.20052654,  1.00513613
  0.02428349, -0.18099961,  1.01039338
  0.02077865, -0.16097198,  1.00313330
  0.02428349, -0.14995679,  0.99812645
  0.02378280, -0.14770369,  1.00488579
  0.02203038, -0.12016571,  1.00238228
  0.02328211, -0.09037463,  0.99937814
  0.02127934, -0.06909528,  0.99912781
  0.02453383,  0.17023475,  1.00163126
  0.02178003,  0.18650720,  0.99587333
  0.01902624,  0.17223752,  0.99362022
  0.01877589,  0.15045749,  0.98861331
  0.02102900,  0.12116709,  0.99612367
  0.03104281,  0.09638292,  1.00638783
  0.02603590,  0.08186289,  1.00363398
  0.02378280,  0.07360150,  1.00288296
  0.02077865,  0.06433872,  1.00288296
  0.01502071,  0.05107043,  1.00388432
  0.02653660,  0.03855317,  0.99812645
  0.02853936,  0.04981870,  1.00338364
  0.02378280,  0.06959598,  1.00062990
  0.02929039,  0.09012428,  1.00113058
  0.01326830,  0.09412981,  0.99261886
  0.02052831,  0.05407457,  0.99687469
  0.01777451, -0.02904005,  1.00463545
  0.01977727, -0.11766226,  0.99036574
  0.02278142, -0.18625686,  0.99412090
  0.03204419, -0.22105484,  0.99512231
  0.02253107, -0.22455966,  1.01114440
  0.03204419, -0.20177826,  1.00438511
  0.02203038, -0.17824580,  1.00538647
  0.01602210, -0.14770369,  1.01214576
  0.02403314, -0.12967883,  0.99762577
  0.02127934, -0.10389327,  1.00814021
  0.02353245, -0.09663326,  1.00338364
  0.02703729, -0.07159874,  0.99462157
  0.02002762, -0.06283665,  1.00163126
  0.02353245, -0.07234977,  0.99912781
  0.02728763, -0.07860840,  1.00288296
  0.01902624, -0.08712014,  0.99887747
  0.02353245, -0.09663326,  0.99987882
  0.02228072, -0.08611876,  0.99236852
  0.02378280, -0.05507595,  0.99662435
  0.02303176,  0.00050069,  0.98811263
  0.02528487,  0.07910910,  0.99762577
  0.00675932,  0.15671611,  1.00538647
  0.01802486,  0.20978931,  1.00413477
  0.01151588,  0.21529689,  1.00964236
  0.02178003,  0.19301617,  1.00113058
  0.01426968,  0.14469954,  1.00313330
  0.02553521,  0.09938706,  1.00213194
  0.02678694,  0.07209942,  1.00588715
  0.02228072,  0.05082008,  1.00338364
  0.02152969,  0.05833044,  0.99812645
  0.02353245,  0.05006905,  1.00062990
  0.02178003,  0.03730144,  0.99862713
  0.02403314,  0.02353245,  1.00588715
  0.02878970,  0.03029177,  1.00563681
  0.02378280,  0.04180766,  0.99912781
  0.01426968,  0.04606352,  0.99412090
  0.01627244,  0.04806628,  1.00463545
  0.01952693,  0.00625863,  0.99812645
  0.02478418, -0.05582699,  1.00864089
  0.01902624, -0.13243262,  1.00062990
  0.02152969, -0.19752239,  0.98886365
  0.02653660, -0.24583901,  1.00213194
  0.02603590, -0.25460109,  1.00413477
  0.02678694, -0.22831485,  1.00037956
  0.02328211, -0.17824580,  1.00088024
  0.02152969, -0.12442158,  1.00338364
  0.01602210, -0.08286427,  0.99462157
  0.02077865, -0.06884494,  0.99762577
  0.02228072, -0.06684218,  1.00037956
  0.02278142, -0.07610495,  0.99637401
  0.01827520, -0.06884494,  0.99812645
  0.02127934, -0.06458907,  0.99962848
  0.02203038, -0.05757940,  0.99937814
  0.02828901, -0.05732906,  0.99887747
  0.01727382, -0.06008286,  0.99937814
  0.03054212, -0.05182146,  0.99512231
  0.02403314, -0.02353245,  0.98711127
  0.02979108,  0.03579937,  0.98861331
  0.02803867,  0.10564569,  0.99937814
  0.02353245,  0.17699407,  1.00037956
  0.02002762,  0.22305760,  1.00513613
  0.01827520,  0.23457348,  1.00288296
  0.01251726,  0.19927481,  0.99487197
  0.02378280,  0.13944229,  0.98986506
  0.02828901,  0.08286427,  0.99687469
  0.03304557,  0.04155731,  0.99687469
  0.02428349,  0.02152969,  1.00914156
  0.01602210,  0.02778832,  1.00463545
  0.01602210,  0.03129315,  1.00713885
  0.01527106,  0.02803867,  1.00363398
  0.02578556,  0.02803867,  1.00763953
  0.02478418,  0.02127934,  1.00338364
  0.01827520,  0.00901243,  0.99912781
  0.01827520,  0.00475656,  1.00288296
  0.02052831, -0.00300414,  0.99387056
  0.01852555, -0.02378280,  0.99086642
  0.01927658, -0.08611876,  0.99387056
  0.02453383, -0.15446301,  0.99962848
  0.02803867, -0.21830104,  1.00338364
  0.03479799, -0.25960800,  0.98160362
  0.03104281, -0.26511559,  0.99587333
  0.02102900, -0.22205622,  0.99387056
  0.01877589, -0.16622923,  1.00363398
  0.01477037, -0.09938706,  1.00989270
  0.03029177,  0.00625863,  0.98811263
  0.02678694,  0.03604971,  1.00313330
  0.02328211,  0.08311462,  0.99837679
  0.02728763,  0.14494988,  1.00188160
  0.02603590,  0.21003965,  1.00763953
  0.01977727,  0.23382245,  1.01189542
  0.01802486,  0.22205622,  0.99687469
  0.02253107,  0.17323890,  0.99762577
  0.03254488,  0.09913671,  1.00388432
  0.02728763,  0.03404695,  0.99912781
  0.02904005,  0.00025035,  0.99687469
  0.02052831, -0.00675932,  1.00388432
  0.02428349,  0.00675932,  1.00638783
  0.01852555,  0.01401933,  0.99712503
  0.02203038,  0.01401933,  0.99787611
  0.02628625,  0.00625863,  0.99687469
  0.02428349, -0.00175242,  0.99787611
  0.01702348, -0.01101519,  1.01064372
  0.02478418, -0.02653660,  1.01089406
  0.02152969, -0.05031939,  0.99887747
  0.02228072, -0.08636910,  1.00413477
  0.02678694, -0.14394851,  1.00238228
  0.03129315, -0.19677135,  0.99412090
  0.02553521, -0.24083211,  1.00814021
  0.03379660, -0.25059557,  0.99862713
  0.02178003, -0.23282106,  0.99737537
  0.02378280, -0.19752239,  1.00138092
  0.01301795, -0.12792641,  1.00238228
  0.02303176, -0.06283665,  0.99286920
  0.01877589, -0.01552140,  0.99987882
  0.02353245,  0.00250345,  0.99637401
  0.01852555, -0.00625863,  0.99787611
  0.01877589, -0.03179384,  1.00663817
  0.03154350, -0.04806628,  1.00388432
  0.02553521, -0.05307319,  0.99962848
  0.02127934, -0.03229453,  0.99311954
  0.02127934, -0.00500690,  0.99812645
  0.02353245,  0.02778832,  1.00363398
  0.02077865,  0.04656421,  1.00037956
  0.02278142,  0.06934563,  0.99762577
  0.02077865,  0.10739810,  0.99712503
  0.02228072,  0.16547820,  1.00363398
  0.02878970,  0.21279344,  1.00188160
  0.01401933,  0.22681278,  1.00313330
  0.02328211,  0.20528309,  0.99887747
  0.02002762,  0.14269678,  1.00513613
  0.02403314,  0.07986013,  1.00288296
  0.02303176,  0.01126553,  1.00763953
  0.02653660, -0.02178003,  0.99862713
  0.02002762, -0.03354626,  0.99537265
  0.02152969, -0.02578556,  0.99437124
  0.01877589, -0.02178003,  1.00763953
  0.02853936,  0.00025035,  0.99812645
  0.02353245, -0.00375518,  1.00463545
  0.02127934, -0.01376899,  1.00388432
  0.02102900, -0.02828901,  0.99186778
  0.01927658, -0.06458907,  0.99387056
  0.02578556, -0.09262773,  1.00788987
  0.01902624, -0.13393469,  1.00163126
  0.02403314, -0.16773130,  0.99036574
  0.02052831, -0.20202860,  1.00663817
  0.02828901, -0.21679898,  1.00338364
  0.02378280, -0.22706312,  0.99712503
  0.02553521, -0.21780035,  0.99787611
  0.01902624, -0.16698027,  1.00738919
  0.02703729, -0.10639672,  0.99387056
  0.01527106, -0.02828901,  0.99912781
  0.01351864,  0.01051450,  1.00388432
  0.01627244,  0.03079246,  1.00138092
  0.02428349,  0.01752417,  0.99562299
  0.02428349, -0.00901243,  1.00138092
  0.02828901, -0.02728763,  0.98560917
  0.02453383, -0.03004143,  0.99787611
  0.02578556, -0.00876208,  0.99737537
  0.02278142,  0.01927658,  0.98886365
  0.02753798,  0.04531249,  1.00638783
  0.02453383,  0.06984632,  1.00062990
  0.03154350,  0.10289189,  1.00138092
  0.01752417,  0.14419885,  1.00388432
  0.01727382,  0.17699407,  0.99762577
  0.01852555,  0.19376720,  0.99862713
