  0.02775488, -0.00353244,  1.00270820
  0.02548403, -0.00630793,  1.00094199
  0.02624098, -0.01034500,  0.99993265
  0.02397013, -0.00353244,  0.99942803
  0.03027805, -0.00403707,  0.99740952
  0.02725025, -0.01034500,  0.99513865
  0.03078269, -0.01589598,  1.00144660
  0.02851183, -0.00933573,  0.99059695
  0.02750256, -0.01715756,  0.99513865
  0.02926878, -0.02245622,  1.00220358
  0.02371781, -0.02346549,  1.00523138
  0.02750256, -0.02144695,  0.99816644
  0.02901647, -0.02321317,  0.99614793
  0.03153964, -0.02094232,  1.00043726
  0.02573634, -0.02497939,  0.99412936
  0.02725025, -0.02397013,  0.99438167
  0.02397013, -0.02169927,  0.99791414
  0.02371781, -0.02598866,  0.99841875
  0.03153964, -0.02169927,  1.00144660
  0.02447476, -0.02169927,  0.99867111
  0.03128732, -0.02094232,  1.00296044
  0.03406281, -0.02321317,  1.00119424
  0.03179196, -0.02371781,  1.00497901
  0.03078269, -0.01993305,  0.99791414
  0.02649330, -0.02270854,  0.99942803
  0.03078269, -0.01867147,  1.00119424
  0.02876415, -0.01564366,  1.00699759
  0.02851183, -0.01791451,  1.01027763
  0.02220391, -0.01791451,  0.99993265
  0.02270854, -0.01160659,  1.00724983
  0.02674561, -0.01564366,  1.00296044
  0.03078269, -0.00908342,  1.00018501
  0.02851183, -0.01084964,  0.99337244
  0.02497939, -0.00580329,  0.99640024
  0.02397013, -0.00857878,  1.00169885
  0.02649330, -0.01640061,  1.00321281
  0.02952110, -0.00479402,  0.99867111
  0.03153964, -0.01185890,  1.00321281
  0.03204427, -0.01185890,  1.00119424
  0.02674561, -0.01084964,  0.99312013
  0.03153964, -0.01387744,  0.99135387
  0.02497939, -0.01185890,  0.99539095
  0.03330586, -0.01084964,  0.99968034
  0.02926878, -0.01261585,  0.99942803
  0.02851183, -0.01539134,  1.00724983
  0.03078269, -0.02094232,  0.99488634
  0.02649330, -0.01488671,  1.00649297
  0.02952110, -0.01539134,  1.00220358
  0.02977342, -0.01791451,  1.00598824
  0.02624098, -0.02725025,  1.00220358
  0.02296086, -0.01968073,  1.00422204
  0.02624098, -0.02447476,  0.99614793
  0.02422244, -0.02144695,  0.99564326
  0.02699793, -0.02346549,  1.00472665
  0.02699793, -0.01614830,  1.00800681
  0.03153964, -0.02901647,  0.99968034
  0.02775488, -0.02296086,  1.00624061
  0.02851183, -0.02472708,  1.00144660
  0.02245622, -0.02169927,  0.99640024
  0.02876415, -0.02447476,  1.00346506
  0.02624098, -0.02649330,  1.00169885
  0.02523171, -0.02245622,  1.00851142
  0.02649330, -0.01337281,  1.00296044
  0.02270854, -0.01715756,  0.99867111
  0.02371781, -0.01539134,  1.01078236
  0.02472708, -0.00984037,  1.00043726
  0.02800720, -0.01034500,  1.00321281
  0.02397013, -0.01110195,  0.99412936
  0.02876415, -0.00807415,  1.00598824
  0.02497939, -0.00605561,  0.99968034
  0.02775488, -0.00555098,  1.00825918
  0.02977342, -0.01261585,  0.99942803
  0.02497939, -0.01513903,  0.99362475
  0.02548403, -0.00883110,  1.00068963
  0.03002574, -0.00933573,  1.00422204
  0.02725025, -0.02094232,  1.00396979
  0.02725025, -0.02422244,  1.00901604
  0.02851183, -0.02674561,  0.99867111
  0.02296086, -0.02851183,  0.99640024
  0.02548403, -0.02447476,  1.00472665
  0.02346549, -0.02447476,  0.99387705
  0.02674561, -0.02119464,  1.00649297
  0.02094232, -0.02598866,  0.99892342
  0.02825952, -0.02573634,  0.99942803
  0.03078269, -0.02346549,  1.00851142
  0.03027805, -0.02321317,  1.00144660
  0.02598866, -0.02119464,  0.99892342
  0.02876415, -0.02321317,  1.00144660
  0.02699793, -0.02195159,  1.00472665
  0.03002574, -0.02472708,  1.00548363
  0.02371781, -0.01816683,  0.99589562
  0.02952110, -0.01640061,  0.99766183
  0.03027805, -0.00958805,  1.00144660
  0.02800720, -0.00857878,  0.99665254
  0.02169927, -0.00857878,  1.00169885
  0.03305354, -0.00807415,  0.99766183
  0.02523171, -0.00580329,  1.00169885
  0.02523171, -0.00378476,  1.00396979
  0.02447476, -0.00529866,  1.00144660
  0.02901647, -0.01110195,  0.99766183
  0.02725025, -0.01110195,  0.99968034
  0.03153964, -0.01084964,  1.00724983
  0.02094232, -0.00782183,  0.99362475
  0.03305354, -0.01135427,  1.00472665
  0.03002574, -0.00176622,  0.99791414
  0.02195159, -0.00605561,  0.98807377
  0.02624098, -0.01160659,  1.00674522
  0.02397013, -0.01463439,  1.00094199
  0.02649330, -0.01589598,  0.99791414
  0.02775488, -0.01312049,  1.00649297
  0.02901647, -0.01412976,  0.99463403
  0.02018537, -0.02245622,  0.99917573
  0.01841915, -0.02144695,  0.99816644
  0.02548403, -0.02447476,  0.99261546
  0.02094232, -0.02094232,  1.00094199
  0.02548403, -0.02649330,  0.99463403
  0.02472708, -0.02043769,  0.99690485
  0.02523171, -0.02497939,  0.99009228
  0.02195159, -0.01791451,  1.00472665
  0.02775488, -0.02094232,  0.99867111
  0.02472708, -0.02598866,  0.99438167
  0.02598866, -0.02346549,  1.00296044
  0.02497939, -0.02851183,  0.99160624
  0.02598866, -0.01539134,  1.00346506
  0.02750256, -0.02598866,  0.99841875
  0.02649330, -0.01589598,  1.00270820
  0.02851183, -0.02119464,  0.99589562
  0.02825952, -0.01614830,  1.00043726
  0.02497939, -0.00731720,  0.99337244
  0.03254890, -0.01261585,  0.99993265
  0.02851183, -0.01993305,  0.99362475
  0.02750256, -0.01614830,  1.00699759
  0.02699793, -0.01084964,  1.00598824
  0.02472708, -0.00176622,  1.00649297
  0.02573634, -0.00126159,  1.00901604
  0.02397013, -0.00782183,  0.99917573
  0.02296086, -0.01009268,  1.00245583
  0.02699793, -0.00454171,  1.00422204
  0.03053037, -0.01160659,  0.99766183
  0.02169927, -0.01110195,  0.98479366
  0.02573634, -0.00807415,  1.01254857
  0.03204427, -0.00933573,  1.00245583
  0.02321317, -0.01286817,  1.00018501
  0.02876415, -0.00984037,  0.99740952
  0.02397013, -0.00958805,  0.99993265
  0.03128732, -0.02018537,  1.00548363
  0.02422244, -0.01337281,  0.99564326
  0.03128732, -0.01892378,  1.00724983
  0.02119464, -0.02195159,  0.99362475
  0.02825952, -0.02043769,  1.00573599
  0.02800720, -0.02296086,  0.98958766
  0.02472708, -0.02397013,  0.99841875
  0.02598866, -0.02144695,  1.00068963
  0.02825952, -0.02497939,  0.99917573
  0.03027805, -0.01841915,  1.00068963
  0.03027805, -0.02220391,  0.99539095
  0.02220391, -0.02497939,  1.00901604
  0.02472708, -0.02725025,  0.99740952
  0.02926878, -0.01968073,  0.99286777
  0.02523171, -0.02169927,  1.00119424
  0.02624098, -0.01513903,  1.00624061
  0.02926878, -0.02043769,  1.00396979
  0.02876415, -0.01942842,  0.99993265
  0.02598866, -0.02144695,  1.00043726
  0.03053037, -0.01740988,  0.98857838
  0.03027805, -0.02043769,  1.01052999
  0.03280122, -0.01766220,  1.00094199
  0.02775488, -0.01110195,  1.00043726
  0.02321317, -0.01564366,  0.99993265
  0.02624098, -0.00353244,  1.01179159
  0.02144695, -0.00908342,  0.99286777
  0.02649330, -0.00681256,  0.99589562
  0.02775488, -0.01286817,  0.99993265
  0.02624098, -0.01312049,  0.99867111
  0.02901647, -0.01110195,  1.00699759
  0.02270854, -0.02624098,  0.99867111
  0.02497939, -0.01665293,  0.99084926
  0.02447476, -0.02321317,  1.00043726
  0.02321317, -0.02699793,  0.99236315
  0.03507208, -0.02296086,  0.99110156
  0.03204427, -0.02169927,  0.99892342
  0.02725025, -0.02598866,  1.00649297
  0.03078269, -0.02119464,  0.99942803
  0.02876415, -0.02245622,  1.00119424
  0.02851183, -0.02220391,  0.99816644
  0.02775488, -0.01993305,  0.98883075
  0.02270854, -0.02598866,  0.99917573
  0.03204427, -0.02422244,  0.99715716
  0.02624098, -0.01640061,  1.00750220
  0.02851183, -0.02069000,  1.00094199
  0.02447476, -0.01791451,  0.99614793
  0.02624098, -0.02270854,  1.00422204
  0.02977342, -0.01059732,  1.00169885
  0.03305354, -0.01968073,  0.99841875
  0.02548403, -0.01539134,  1.00169885
  0.02321317, -0.01337281,  1.00447440
  0.02472708, -0.01034500,  1.00220358
  0.02926878, -0.01261585,  1.00649297
  0.02775488, -0.00504634,  0.99614793
  0.02397013, -0.00403707,  1.00573599
  0.02346549, -0.00706488,  1.00144660
  0.02851183, -0.00428939,  1.00220358
  0.03053037, -0.00555098,  1.00296044
  0.02447476, -0.01185890,  0.99766183
  0.02018537, -0.01665293,  0.99942803
  0.02901647, -0.01715756,  0.99236315
  0.02270854, -0.01185890,  1.00422204
  0.02901647, -0.01236354,  0.99892342
  0.02699793, -0.01614830,  0.99740952
  0.02926878, -0.01387744,  0.99412936
  0.02144695, -0.01387744,  0.99917573
  0.03153964, -0.01513903,  1.00598824
  0.02674561, -0.02043769,  0.99312013
  0.02397013, -0.02069000,  1.00699759
  0.03507208, -0.02043769,  1.00068963
  0.03179196, -0.02472708,  1.00977302
  0.02952110, -0.02573634,  1.00699759
  0.02144695, -0.02069000,  0.99766183
  0.02775488, -0.02699793,  0.99715716
  0.03002574, -0.02725025,  1.00523138
  0.03027805, -0.02523171,  0.99690485
  0.02422244, -0.02825952,  0.99690485
  0.02901647, -0.02220391,  1.00674522
  0.02169927, -0.02497939,  1.00270820
  0.02851183, -0.02447476,  0.99766183
  0.02952110, -0.02825952,  0.99968034
  0.01892378, -0.02270854,  0.99791414
  0.02321317, -0.02069000,  1.00220358
  0.02750256, -0.01387744,  1.00094199
  0.03103500, -0.01791451,  0.99791414
  0.03204427, -0.01286817,  0.99614793
  0.01993305, -0.01488671,  1.00548363
  0.02775488, -0.00883110,  1.00296044
  0.01337281, -0.00984037,  1.00043726
  0.02245622, -0.00908342,  1.00724983
  0.02674561, -0.00504634,  0.99513865
  0.02523171, -0.00403707,  0.99917573
  0.02371781, -0.00479402,  0.99513865
  0.03002574, -0.00731720,  1.00649297
  0.03305354, -0.01009268,  1.00245583
  0.03280122, -0.00782183,  1.01305318
  0.02270854, -0.00731720,  1.00825918
  0.02346549, -0.00529866,  1.00068963
  0.02169927, -0.00252317,  0.99942803
  0.02069000, -0.00782183,  1.00624061
  0.02750256, -0.01740988,  1.00270820
  0.02573634, -0.01867147,  0.99867111
  0.03305354, -0.01715756,  0.99867111
  0.02649330, -0.01564366,  0.99539095
  0.02725025, -0.02094232,  1.00876379
  0.02876415, -0.01766220,  0.98655987
  0.02321317, -0.02169927,  0.99463403
  0.02876415, -0.02952110,  0.99867111
  0.02699793, -0.02800720,  0.99968034
  0.02977342, -0.02725025,  0.99740952
  0.02598866, -0.02144695,  0.99362475
  0.02649330, -0.02346549,  1.00169885
  0.03002574, -0.02422244,  0.99816644
  0.02851183, -0.02321317,  0.98883075
  0.02523171, -0.02371781,  1.00876379
  0.03053037, -0.02069000,  0.99261546
  0.03027805, -0.02573634,  1.00094199
  0.02926878, -0.02245622,  1.00573599
  0.02598866, -0.01816683,  1.01128697
  0.02598866, -0.01867147,  1.00598824
  0.02775488, -0.01942842,  1.00195122
  0.02699793, -0.01665293,  0.99589562
  0.02825952, -0.01059732,  1.01128697
  0.02296086, -0.00656024,  0.99917573
  0.02497939, -0.00328012,  1.00649297
  0.02624098, -0.00656024,  0.98958766
  0.03053037, -0.00832646,  0.99665254
  0.02245622, -0.01236354,  1.00573599
  0.02674561, -0.01412976,  0.98756915
  0.02169927, -0.00580329,  0.99110156
  0.03103500, -0.02220391,  0.99110156
  0.02725025, -0.01614830,  1.00926840
  0.02901647, -0.02270854,  0.99362475
  0.02119464, -0.01261585,  0.99059695
  0.02699793, -0.02043769,  0.98731679
  0.02270854, -0.01539134,  0.99917573
  0.03204427, -0.02472708,  0.99892342
  0.03002574, -0.02270854,  1.00245583
  0.02069000, -0.02296086,  1.00548363
  0.02220391, -0.02119464,  1.00119424
  0.02699793, -0.02497939,  1.00270820
  0.02422244, -0.02699793,  0.99766183
  0.02977342, -0.02649330,  1.00119424
  0.03128732, -0.02144695,  0.99539095
  0.02397013, -0.01841915,  1.00119424
  0.03053037, -0.01968073,  0.99766183
  0.02497939, -0.01690525,  0.99640024
  0.03305354, -0.02043769,  0.99740952
  0.01892378, -0.01942842,  1.00699759
  0.02447476, -0.02043769,  0.99488634
  0.02321317, -0.01917610,  1.00220358
  0.03053037, -0.00883110,  1.00396979
  0.03507208,  0.00201854,  1.00220358
  0.02371781, -0.00176622,  1.00750220
  0.02447476, -0.00580329,  1.00043726
  0.03229659, -0.00782183,  1.00497901
  0.02851183, -0.00227085,  0.99185854
  0.02649330, -0.00933573,  1.00346506
  0.02270854, -0.01715756,  0.99791414
  0.03305354, -0.00857878,  1.01179159
  0.02775488, -0.00756951,  0.99185854
  0.03381049, -0.00630793,  0.99286777
  0.02321317, -0.01286817,  0.99715716
  0.02296086, -0.00832646,  1.00952077
  0.02825952, -0.01160659,  0.99589562
  0.03305354, -0.01059732,  0.99564326
  0.02447476, -0.01740988,  0.98933536
  0.02043769, -0.01791451,  1.00094199
  0.01740988, -0.01766220,  0.99690485
  0.03153964, -0.02144695,  0.99740952
  0.02876415, -0.01917610,  1.00901604
  0.02447476, -0.03280122,  0.99236315
  0.02195159, -0.02725025,  0.99867111
  0.02901647, -0.02876415,  0.99917573
  0.02649330, -0.02624098,  1.00068963
  0.02397013, -0.02270854,  1.00321281
  0.01993305, -0.02321317,  1.00043726
  0.02573634, -0.02674561,  0.99993265
  0.02624098, -0.01640061,  0.99867111
  0.03557671, -0.01740988,  1.00144660
  0.03153964, -0.01816683,  0.99362475
  0.01942842, -0.02018537,  1.00396979
  0.01387744, -0.02069000,  1.00245583
  0.02447476, -0.01993305,  1.00220358
  0.03381049, -0.01942842,  0.99640024
  0.03128732, -0.01791451,  0.99640024
  0.02119464, -0.01160659,  0.99614793
  0.01867147, -0.01009268,  0.98731679
  0.02725025, -0.00933573,  0.99539095
  0.02371781, -0.01261585,  0.98782146
  0.02750256,  0.00201854,  1.00447440
  0.02296086, -0.00403707,  1.00144660
  0.03557671, -0.00353244,  1.00901604
  0.02725025, -0.00328012,  1.00523138
  0.01917610, -0.00731720,  1.00901604
  0.02674561, -0.01438207,  0.99337244
  0.02825952, -0.01463439,  0.99185854
  0.02851183, -0.01791451,  1.00321281
  0.03078269, -0.01917610,  1.00043726
  0.02220391, -0.01463439,  1.00169885
  0.02926878, -0.01312049,  0.99690485
  0.02548403, -0.01337281,  1.00649297
  0.03633366, -0.01665293,  0.99110156
  0.01236354, -0.01110195,  1.00497901
  0.02573634, -0.02195159,  0.98504597
  0.02472708, -0.02069000,  1.00195122
  0.03557671, -0.01286817,  0.99614793
  0.03557671, -0.02069000,  0.99942803
  0.03204427, -0.02346549,  0.99412936
  0.01463439, -0.02270854,  0.99993265
  0.02397013, -0.02397013,  0.99362475
  0.02825952, -0.03002574,  1.00195122
  0.03103500, -0.02598866,  0.99412936
  0.02321317, -0.01942842,  1.00447440
  0.02296086, -0.01841915,  0.98807377
  0.02497939, -0.01740988,  1.00094199
  0.03153964, -0.01463439,  0.99867111
  0.02725025, -0.01488671,  0.99387705
  0.01993305, -0.01766220,  1.00396979
  0.01917610, -0.01387744,  0.99942803
  0.02094232, -0.01791451,  1.00497901
  0.03053037, -0.02119464,  0.99463403
  0.02851183, -0.01564366,  0.99412936
  0.02220391, -0.01665293,  0.99968034
  0.02447476, -0.01412976,  0.99867111
  0.03481976, -0.00883110,  1.00371742
  0.03179196, -0.01261585,  0.99816644
  0.02169927, -0.00479402,  1.01027763
  0.02094232, -0.00605561,  0.99312013
  0.03128732, -0.00832646,  1.00422204
  0.03330586, -0.01564366,  0.99589562
  0.02825952, -0.01539134,  1.00750220
  0.02119464, -0.02043769,  1.00195122
  0.01640061, -0.01564366,  1.01330543
  0.02169927, -0.01690525,  1.00245583
  0.03431512, -0.02296086,  1.00220358
  0.03027805, -0.02321317,  1.00800681
  0.02750256, -0.03002574,  1.00245583
  0.01640061, -0.02220391,  1.00699759
  0.02649330, -0.02952110,  0.99690485
  0.02901647, -0.02447476,  1.00346506
  0.02876415, -0.02094232,  0.99791414
  0.01841915, -0.02422244,  0.99917573
  0.02699793, -0.01917610,  1.00220358
  0.03103500, -0.02043769,  1.00447440
  0.02800720, -0.01362512,  1.01330543
  0.02800720, -0.01564366,  1.00245583
  0.02624098, -0.01766220,  1.01406240
  0.02800720, -0.01715756,  0.99614793
  0.02800720, -0.01362512,  0.99185854
  0.03078269, -0.01917610,  0.99614793
  0.02548403, -0.02397013,  1.00573599
  0.02220391, -0.01337281,  1.00119424
  0.02548403, -0.01286817,  0.99034464
  0.03153964, -0.00958805,  1.00422204
  0.03204427, -0.01160659,  0.99942803
  0.02497939, -0.01261585,  1.00321281
  0.02346549, -0.00731720,  0.99236315
  0.03229659,  0.00075695,  0.98958766
  0.03204427, -0.01488671,  0.99185854
  0.02876415, -0.01009268,  0.99791414
  0.02371781, -0.01463439,  0.98958766
  0.03204427, -0.01564366,  1.00321281
  0.03204427, -0.00857878,  1.00195122
  0.02926878, -0.01261585,  1.00169885
  0.03078269, -0.01110195,  1.00094199
  0.02270854, -0.02397013,  0.99387705
  0.02195159, -0.02144695,  0.99867111
  0.03027805, -0.01791451,  0.99665254
  0.02119464, -0.01665293,  1.00472665
  0.01589598, -0.01942842,  1.00068963
  0.01993305, -0.02397013,  0.99312013
  0.02977342, -0.02497939,  1.00068963
  0.02573634, -0.02397013,  0.99539095
  0.03002574, -0.02069000,  1.00169885
  0.02220391, -0.02296086,  0.99665254
  0.02270854, -0.03078269,  1.00724983
  0.03330586, -0.02750256,  0.99059695
  0.03280122, -0.02725025,  0.99211085
  0.02472708, -0.02296086,  1.00245583
  0.02699793, -0.02321317,  1.00674522
  0.02851183, -0.02270854,  1.00523138
  0.03229659, -0.01539134,  0.99185854
  0.02573634, -0.01059732,  0.98933536
  0.02346549, -0.00883110,  0.99463403
  0.02371781, -0.01690525,  1.00876379
  0.01867147, -0.01589598,  0.99993265
  0.02624098, -0.01286817,  1.00977302
  0.02876415, -0.01564366,  1.00447440
  0.02800720, -0.01665293,  1.00321281
  0.02800720, -0.01614830,  1.00018501
  0.02851183, -0.01816683,  0.99917573
  0.03481976, -0.01059732,  1.00422204
  0.03280122, -0.00504634,  0.99564326
  0.03027805, -0.00353244,  1.00144660
  0.02876415, -0.00706488,  1.00523138
  0.03280122, -0.01110195,  0.99312013
  0.02825952, -0.01337281,  0.99766183
  0.01766220, -0.00807415,  1.00195122
  0.02901647, -0.00984037,  0.99791414
  0.02497939, -0.01463439,  1.00144660
  0.03103500, -0.01942842,  0.99110156
  0.03027805, -0.02649330,  1.00851142
  0.03103500, -0.01690525,  0.99160624
  0.02699793, -0.01841915,  1.00346506
  0.02876415, -0.02296086,  0.99488634
  0.02169927, -0.01766220,  1.00169885
  0.02472708, -0.01917610,  1.00018501
  0.02169927, -0.02169927,  0.99211085
  0.02926878, -0.02497939,  0.99412936
  0.02926878, -0.02144695,  1.00043726
  0.02649330, -0.02497939,  0.99312013
  0.02371781, -0.02018537,  1.00296044
  0.02977342, -0.02119464,  0.99412936
  0.02926878, -0.03254890,  0.99614793
  0.03153964, -0.02825952,  0.99917573
  0.01993305, -0.02624098,  0.99816644
  0.02296086, -0.01387744,  1.01128697
  0.02447476, -0.01766220,  0.99791414
  0.02472708, -0.01917610,  1.00396979
  0.02649330, -0.01968073,  1.00220358
  0.02901647, -0.01690525,  0.99261546
  0.02725025, -0.01513903,  0.99942803
  0.02447476, -0.01665293,  0.99261546
  0.03103500, -0.01312049,  0.99942803
  0.02901647, -0.01084964,  1.00296044
  0.02371781, -0.01337281,  1.01002538
  0.02094232, -0.01438207,  1.00396979
  0.03330586, -0.01211122,  1.00018501
  0.02901647, -0.00706488,  0.99968034
  0.02750256, -0.02270854,  1.00119424
  0.02926878, -0.00984037,  0.99564326
  0.03027805, -0.02649330,  1.00876379
  0.02825952, -0.02321317,  0.99690485
  0.03204427, -0.02321317,  0.99968034
  0.02573634, -0.02346549,  1.00296044
  0.02674561, -0.01867147,  0.99312013
  0.02422244, -0.02195159,  0.99665254
  0.02876415, -0.02245622,  0.99740952
  0.02699793, -0.02371781,  1.00068963
  0.02472708, -0.02624098,  1.01179159
  0.01968073, -0.02825952,  1.00094199
  0.02624098, -0.02523171,  0.99917573
