  0.02153038,  0.09763779,  1.00516856
  0.02503533,  0.11265898,  0.99690688
  0.01276802,  0.10690086,  0.99565512
  0.02128003,  0.08662225,  0.99089837
  0.02228144,  0.06484151,  0.98989695
  0.01827579,  0.04055724,  1.00316572
  0.01777508,  0.03229558,  1.00116289
  0.02403392,  0.02153038,  0.99740756
  0.01902685,  0.02203109,  1.00541890
  0.01927720,  0.03880476,  1.00166357
  0.02753886,  0.06133656,  0.99640614
  0.02253180,  0.07335352,  0.99440336
  0.01627297,  0.07485564,  0.99765795
  0.02077932,  0.05307490,  1.00591958
  0.01827579,  0.02178074,  0.99740756
  0.02478498, -0.02203109,  1.00241458
  0.02253180, -0.05332525,  1.01743579
  0.01276802, -0.09363214,  0.99615580
  0.02954169, -0.12342418,  1.00541890
  0.02578639, -0.14645669,  0.99690688
  0.03329699, -0.14820915,  0.99565512
  0.02428427, -0.13719361,  0.99390262
  0.02303251, -0.08762366,  0.99565512
  0.02353321, -0.06784575,  0.99890971
  0.02979204, -0.03279628,  0.99315155
  0.02828992,  0.01427014,  0.99139911
  0.02653745,  0.05482737,  0.99365228
  0.01827579,  0.07710882,  1.00191391
  0.01977791,  0.10239450,  1.00291538
  0.02603674,  0.11766605,  0.98714310
  0.01777508,  0.11841711,  1.00166357
  0.02528568,  0.09763779,  0.99640614
  0.01877650,  0.07485564,  1.00141323
  0.02678780,  0.05357561,  0.99515438
  0.02503533,  0.03179487,  1.00917423
  0.02102968,  0.01527155,  1.00416708
  0.02077932,  0.01552191,  1.00091255
  0.02803957,  0.01777508,  0.99440336
  0.02128003,  0.03454876,  0.99815863
  0.03154452,  0.04306077,  1.00116289
  0.02102968,  0.04781748,  0.99765795
  0.02403392,  0.05207349,  0.99890971
  0.01977791,  0.02052897,  1.00291538
  0.02728851, -0.01852614,  1.00516856
  0.02428427, -0.05257419,  0.99265087
  0.02578639, -0.09087825,  0.99064803
  0.02027862, -0.12292347,  1.00316572
  0.02628710, -0.14770845,  1.00591958
  0.02478498, -0.15747222,  1.00642025
  0.02403392, -0.14645669,  0.99215013
  0.02303251, -0.12742983,  1.00942457
  0.01977791, -0.10940439,  1.00516856
  0.01577226, -0.07310317,  0.99890971
  0.02253180, -0.05858267,  1.00291538
  0.02628710, -0.04831819,  1.00441742
  0.02102968, -0.03930547,  1.00742173
  0.02253180, -0.04356147,  1.00041187
  0.02378356, -0.05432667,  1.00591958
  0.02178074, -0.06909751,  0.99991113
  0.02378356, -0.07385422,  1.00016141
  0.02052897, -0.07410458,  0.99540472
  0.02603674, -0.03730264,  1.00141323
  0.02703816, -0.01251767,  0.99515438
  0.01877650,  0.03129416,  0.99890971
  0.01802544,  0.07059963,  0.99765795
  0.01877650,  0.09613567,  1.00541890
  0.02603674,  0.11165757,  0.99966073
  0.02478498,  0.12142135,  1.00016141
  0.02703816,  0.10965475,  1.00291538
  0.02052897,  0.09087825,  1.00616992
  0.02828992,  0.06834646,  0.99340194
  0.01877650,  0.04631536,  0.99715722
  0.03079346,  0.02478498,  0.98839486
  0.02603674,  0.00726025,  1.00041187
  0.02002827,  0.00300424,  1.00141323
  0.01752473,  0.01376943,  0.99690688
  0.02253180,  0.02503533,  0.99490404
  0.02778922,  0.03229558,  1.00441742
  0.02578639,  0.03204522,  1.00266504
  0.01902685,  0.02278215,  0.99715722
  0.02002827,  0.00150212,  1.00767207
  0.02253180, -0.03179487,  0.99265087
  0.02178074, -0.06934787,  1.00591958
  0.02678780, -0.11065616,  1.00416708
  0.02603674, -0.14144962,  1.00091255
  0.02879063, -0.15597011,  1.00491822
  0.02904098, -0.16197859,  1.00792241
  0.02378356, -0.14670704,  1.00166357
  0.01752473, -0.12317383,  0.99590546
  0.02303251, -0.09563496,  0.99640614
  0.02253180, -0.06434080,  0.99890971
  0.02203109, -0.04281041,  0.99740756
  0.02328286, -0.02803957,  0.99690688
  0.01777508, -0.02703816,  0.99916005
  0.02278215, -0.03580052,  1.00216424
  0.01602261, -0.04105794,  0.99465370
  0.02653745, -0.05557843,  0.99590546
  0.02453462, -0.05657985,  1.01167774
  0.02128003, -0.04230971,  1.00291538
  0.02153038, -0.02403392,  1.01092660
  0.02753886,  0.00650919,  0.98889554
  0.02929134,  0.05082172,  0.99640614
  0.01977791,  0.08562083,  1.00717139
  0.02052897,  0.11190793,  0.99665654
  0.02353321,  0.12793054,  1.00441742
  0.02128003,  0.12292347,  0.99490404
  0.01702403,  0.11015546,  0.98864520
  0.02278215,  0.08837472,  1.00942457
  0.02128003,  0.05482737,  1.00266504
  0.02778922,  0.03229558,  1.00416708
  0.02153038,  0.00300424,  0.99189979
  0.01927720, -0.00751060,  1.00141323
  0.02253180, -0.01126590,  0.99865931
  0.01727438, -0.00275389,  1.00066221
  0.02453462,  0.00500707,  0.98739344
  0.02428427,  0.01026449,  1.00241458
  0.02553604,  0.01326873,  0.99565512
  0.01401979,  0.00726025,  0.99966073
  0.01502120, -0.01351908,  0.99790829
  0.02128003, -0.04556430,  0.98839486
  0.02002827, -0.08662225,  1.00091255
  0.02328286, -0.12267312,  0.99640614
  0.02603674, -0.01727438,  1.00016141
  0.02253180, -0.01927720,  1.00166357
  0.02378356, -0.02653745,  0.99941039
  0.01877650, -0.03529982,  0.99590546
  0.02203109, -0.02904098,  1.00566924
  0.02002827, -0.02128003,  1.00091255
  0.02353321,  0.00250353,  0.99966073
  0.01977791,  0.03680193,  0.99089837
  0.01927720,  0.07660811,  1.01042593
  0.02178074,  0.10990510,  1.00316572
  0.02653745,  0.12918231,  1.00066221
  0.02077932,  0.12818089,  0.99740756
  0.02253180,  0.12067030,  1.01017559
  0.01927720,  0.09263072,  1.00041187
  0.01977791,  0.06609327,  0.99490404
  0.02929134,  0.03279628,  0.99390262
  0.01702403,  0.00901272,  0.99991113
  0.01852614, -0.01301837,  1.00817275
  0.02303251, -0.02528568,  0.99265087
  0.02828992, -0.02153038,  0.99916005
  0.03154452, -0.01677367,  1.00316572
  0.02954169, -0.00926307,  0.99740756
  0.03354734, -0.00525742,  0.99440336
  0.02378356, -0.01051484,  0.99064803
  0.02378356, -0.02653745,  1.00466788
  0.01977791, -0.03830406,  0.99440336
  0.02228144, -0.07485564,  0.99815863
  0.02453462, -0.11190793,  0.99490404
  0.02253180, -0.13594185,  0.99565512
  0.02478498, -0.15947506,  1.00041187
  0.02728851, -0.16097717,  0.99390262
  0.02253180, -0.14545527,  1.00091255
  0.01927720, -0.11691500,  1.00166357
  0.02553604, -0.08837472,  0.99765795
  0.02378356, -0.04681607,  0.99815863
  0.02203109, -0.02653745,  1.00441742
  0.02278215, -0.01226731,  0.99966073
  0.02328286, -0.00851201,  0.99215013
  0.02403392, -0.00475671,  0.99690688
  0.01577226, -0.00525742,  0.99740756
  0.01977791, -0.01201696,  0.99039769
  0.02153038, -0.01452049,  0.99790829
  0.02178074, -0.01126590,  0.99340194
  0.02378356, -0.00475671,  0.99740756
  0.02102968,  0.01977791,  1.00316572
  0.02578639,  0.05407631,  1.00341606
  0.02077932,  0.08762366,  1.00241458
  0.02128003,  0.11441146,  1.00742173
  0.02954169,  0.12717947,  1.00291538
  0.02253180,  0.12567736,  1.00992525
  0.02503533,  0.10790227,  1.00266504
  0.02378356,  0.08411871,  1.00416708
  0.02728851,  0.04080759,  0.99966073
  0.02879063,  0.00751060,  0.99039769
  0.02353321, -0.01777508,  1.00016141
  0.02353321, -0.03279628,  0.99740756
  0.01927720, -0.03429840,  1.00216424
  0.02528568, -0.03229558,  0.99064803
  0.02102968, -0.03029275,  0.99815863
  0.02428427, -0.02328286,  0.99640614
  0.01877650, -0.02528568,  0.99365228
  0.02628710, -0.03179487,  0.99515438
  0.02052897, -0.03529982,  0.99490404
  0.02553604, -0.06258833,  0.99565512
  0.02052897, -0.08612154,  1.00817275
  0.03104381, -0.11416111,  0.99865931
  0.02929134, -0.13819502,  1.00041187
  0.02904098, -0.16072682,  0.99790829
  0.02628710, -0.15271552,  0.99640614
  0.02603674, -0.13619220,  1.00116289
  0.02278215, -0.10164344,  0.99916005
  0.02353321, -0.06584292,  0.99290121
  0.03054310, -0.03079346,  0.98939627
  0.02528568, -0.00726025,  1.00166357
  0.01502120,  0.00801131,  1.00391674
  0.02728851,  0.01376943,  1.00416708
  0.01827579,  0.00951343,  1.00291538
  0.02228144,  0.00525742,  1.00917423
  0.02528568,  0.00625883,  1.00116289
  0.02278215, -0.00150212,  0.99765795
  0.02203109,  0.00600848,  1.00166357
  0.01852614,  0.01477084,  0.99690688
  0.02353321,  0.04105794,  0.99540472
  0.02253180,  0.06358974,  0.99164945
  0.02002827,  0.08712295,  0.99640614
  0.01552191,  0.10539874,  0.99540472
  0.02077932,  0.11566323,  0.99315155
  0.02253180,  0.11240864,  1.00016141
  0.01427014,  0.09563496,  1.00717139
  0.01552191,  0.05808197,  1.00391674
  0.02203109,  0.01977791,  1.00817275
  0.02603674, -0.01251767,  0.99615580
  0.01877650, -0.03229558,  0.99840897
  0.02027862, -0.04881889,  0.99890971
  0.01877650, -0.05307490,  0.99415296
  0.02979204, -0.05057137,  0.99916005
  0.02553604, -0.04306077,  0.99765795
  0.02578639, -0.04080759,  0.99565512
  0.01852614, -0.04105794,  0.99815863
  0.02178074, -0.04956995,  0.99916005
  0.01902685, -0.03154452,  0.99365228
  0.01977791, -0.00250353,  0.99966073
  0.02077932,  0.01502120,  1.00291538
  0.02077932,  0.02303251,  0.99765795
  0.01702403,  0.02478498,  1.00166357
  0.02378356,  0.02178074,  1.00266504
  0.02403392,  0.01852614,  1.00416708
  0.02478498,  0.01677367,  1.00191391
  0.02378356,  0.01552191,  1.00391674
  0.02203109,  0.01977791,  1.00341606
  0.02478498,  0.03930547,  0.99640614
  0.03154452,  0.05733091,  1.00116289
  0.02453462,  0.07485564,  0.98964661
  0.02403392,  0.09513426,  1.00016141
  0.02253180,  0.09989097,  0.99941039
  0.01777508,  0.10414697,  1.00066221
  0.01827579,  0.09238037,  1.00667059
  0.02303251,  0.06584292,  1.00466788
  0.02403392,  0.02828992,  0.99164945
  0.02328286, -0.00826166,  0.99440336
  0.02102968, -0.03605087,  0.99164945
  0.02678780, -0.05032102,  0.98639202
  0.02102968, -0.06484151,  0.99916005
  0.02553604, -0.06784575,  0.99991113
  0.02203109, -0.06459115,  0.99315155
  0.02553604, -0.05582879,  0.99590546
  0.01952756, -0.04982031,  0.99665654
  0.01827579, -0.05683020,  1.00016141
  0.02578639, -0.05983444,  0.99440336
  0.02553604, -0.07135069,  1.00742173
  0.02228144, -0.08537048,  1.00742173
  0.02353321, -0.11115687,  1.00066221
  0.03054310, -0.12717947,  1.00241458
  0.02954169, -0.13068442,  0.99765795
  0.03029275, -0.13218655,  0.99265087
  0.02954169, -0.11566323,  1.00441742
  0.02077932, -0.08612154,  0.99991113
  0.02328286, -0.04781748,  1.00491822
  0.02203109, -0.01602261,  0.99665654
  0.02102968,  0.01201696,  1.00241458
  0.01752473,  0.03555017,  0.99740756
  0.02102968,  0.04180900,  0.99815863
  0.01902685,  0.04205935,  1.00366640
  0.02478498,  0.03955582,  0.99715722
  0.01877650,  0.02052897,  1.00166357
  0.02077932,  0.03454876,  0.99790829
  0.02478498,  0.02453462,  1.00041187
  0.02353321,  0.03054310,  0.99890971
  0.02328286,  0.04431254,  1.00566924
  0.02153038,  0.05983444,  0.99340194
  0.02027862,  0.07986271,  0.99840897
  0.02002827,  0.09037755,  1.00341606
  0.02879063,  0.09363214,  0.99390262
  0.02228144,  0.08737330,  1.00667059
  0.02503533,  0.06984857,  0.99590546
  0.02128003,  0.04180900,  1.00241458
  0.01752473,  0.01001413,  0.99765795
  0.01877650, -0.01977791,  1.00992525
  0.02753886, -0.05382596,  0.99665654
  0.02278215, -0.07160105,  0.99590546
  0.02803957, -0.08762366,  1.00066221
  0.02503533, -0.08361801,  0.99014735
  0.02628710, -0.07059963,  1.00191391
  0.02528568, -0.06559256,  1.00366640
  0.02178074, -0.05733091,  1.00717139
  0.02052897, -0.05332525,  1.00366640
  0.02303251, -0.06959822,  1.00616992
  0.02303251, -0.08161518,  1.00016141
  0.02102968, -0.09313143,  0.99765795
  0.02528568, -0.10414697,  0.99490404
  0.02628710, -0.11691500,  1.00692105
  0.02027862, -0.11941852,  0.99390262
  0.02128003, -0.10740157,  0.99916005
  0.02153038, -0.09263072,  1.00116289
  0.01852614, -0.06684433,  0.99916005
  0.02954169, -0.03254593,  0.99916005
  0.02102968, -0.00125177,  0.99690688
  0.02453462,  0.02929134,  1.00016141
  0.01627297,  0.04982031,  0.99640614
  0.02002827,  0.05282455,  1.00942457
  0.02052897,  0.05632949,  1.00116289
  0.02428427,  0.04806783,  1.00616992
  0.02077932,  0.03680193,  0.99565512
  0.02278215,  0.03129416,  1.01167774
  0.02102968,  0.03454876,  1.00316572
  0.02228144,  0.04606501,  0.99740756
  0.02904098,  0.05107208,  0.99941039
  0.01777508,  0.06784575,  1.00591958
  0.02153038,  0.07560670,  0.99039769
  0.01952756,  0.07986271,  0.98589134
  0.02528568,  0.08236624,  0.99315155
  0.02178074,  0.06759539,  0.99390262
  0.02077932,  0.05232384,  0.99565512
  0.02453462,  0.02303251,  0.99715722
  0.02603674, -0.00275389,  0.99715722
  0.01877650, -0.04481324,  1.00416708
  0.02077932, -0.06859680,  0.99890971
  0.01927720, -0.08411871,  1.00667059
  0.03129416, -0.09838885,  1.00817275
  0.01902685, -0.09238037,  0.99515438
  0.01977791, -0.10289521,  0.99590546
  0.01802544, -0.08161518,  0.99365228
  0.02528568, -0.06283868,  0.98989695
  0.02052897, -0.03329699,  0.99139911
  0.02428427, -0.00375530,  0.99340194
  0.01777508,  0.02803957,  1.00466788
  0.01927720,  0.05908338,  1.00066221
  0.02027862,  0.06384009,  0.99565512
  0.02678780,  0.06684433,  1.01117706
  0.02203109,  0.06559256,  0.99815863
  0.02553604,  0.04931960,  0.99740756
  0.02728851,  0.04406218,  0.99715722
  0.02929134,  0.03630123,  0.99640614
  0.02854028,  0.03479911,  0.99590546
  0.02428427,  0.04080759,  1.00441742
  0.02303251,  0.05007066,  1.00066221
  0.02478498,  0.06283868,  0.99865931
  0.02353321,  0.06834646,  0.99790829
  0.02628710,  0.06859680,  0.99765795
  0.02128003,  0.06409045,  0.99790829
  0.02178074,  0.03529982,  0.99014735
  0.01902685,  0.01952756,  1.01142740
  0.02503533, -0.00901272,  0.99815863
  0.01777508, -0.04306077,  0.99515438
  0.01652332, -0.06584292,  0.99465370
  0.02503533, -0.08862507,  0.99640614
  0.02854028, -0.10314556,  1.00642025
  0.02153038, -0.10915404,  0.99865931
  0.02753886, -0.10589945,  1.00416708
  0.02603674, -0.08787401,  0.99215013
  0.02803957, -0.07635776,  0.99840897
  0.02128003, -0.06584292,  0.99890971
  0.01927720, -0.06459115,  0.99916005
  0.02228144, -0.07160105,  0.99515438
  0.02578639, -0.07785988,  0.99640614
  0.02278215, -0.08562083,  0.99865931
  0.02728851, -0.09863921,  0.99565512
  0.02228144, -0.09112860,  1.00291538
  0.01977791, -0.07836059,  1.00491822
  0.03004240, -0.05983444,  0.99916005
  0.02027862, -0.03329699,  0.99790829
  0.02828992, -0.02052897,  0.99014735
  0.02178074,  0.01527155,  0.99164945
  0.01777508,  0.03354734,  1.00291538
  0.02403392,  0.06634363,  1.01017559
  0.02703816,  0.07385422,  1.00041187
  0.01852614,  0.08687260,  1.00516856
  0.02203109,  0.07034928,  0.99690688
  0.02077932,  0.06133656,  1.00692105
  0.02979204,  0.04431254,  0.99966073
  0.02753886,  0.03755300,  1.01217842
  0.02428427,  0.03404805,  1.00591958
  0.02102968,  0.03605087,  0.99916005
  0.02052897,  0.04381183,  0.99189979
  0.02378356,  0.05182314,  0.98889554
  0.02603674,  0.05708056,  0.98739344
  0.02002827,  0.04956995,  1.00141323
  0.01802544,  0.03730264,  1.00266504
  0.02328286,  0.01977791,  0.99740756
  0.02603674, -0.00350495,  0.99039769
  0.01927720, -0.02803957,  0.99515438
  0.02278215, -0.05733091,  1.00041187
  0.01552191, -0.07936200,  1.00316572
  0.02203109, -0.10640015,  1.00541890
  0.02753886, -0.11516252,  0.99991113
  0.02678780, -0.11265898,  1.00016141
  0.02378356, -0.10640015,  1.00341606
  0.02178074, -0.08411871,  0.99865931
  0.02203109, -0.07110034,  1.00066221
  0.01952756, -0.06634363,  1.00016141
  0.01852614, -0.04956995,  1.00016141
  0.02403392, -0.06709468,  1.00191391
  0.02128003, -0.08011306,  1.00066221
  0.02278215, -0.07861094,  0.99966073
  0.03029275, -0.08336765,  0.99916005
  0.02578639, -0.07710882,  1.00241458
  0.02578639, -0.05432667,  1.00166357
  0.02128003, -0.04230971,  0.99916005
  0.02403392, -0.01702403,  1.00566924
  0.01677367,  0.00700989,  1.00241458
  0.02628710,  0.02904098,  0.98964661
  0.02528568,  0.05582879,  1.00066221
  0.01927720,  0.07135069,  1.00016141
  0.02378356,  0.08236624,  1.00141323
  0.02052897,  0.08336765,  0.99715722
  0.02077932,  0.07735917,  1.00566924
  0.02453462,  0.06959822,  0.99565512
  0.02102968,  0.04456289,  0.99540472
  0.02828992,  0.03304664,  1.00541890
  0.02002827,  0.02228144,  1.00191391
  0.01927720,  0.03204522,  0.99340194
  0.01802544,  0.03129416,  0.99365228
  0.01927720,  0.03980618,  0.99690688
  0.02678780,  0.04331112,  0.99089837
  0.02303251,  0.03029275,  1.00516856
  0.02228144,  0.01877650,  0.99941039
  0.02102968,  0.00200283,  0.99590546
  0.01552191, -0.01852614,  1.00642025
  0.01827579, -0.04856854,  0.99916005
  0.02453462, -0.07660811,  0.99340194
  0.02153038, -0.05407631,  0.99991113
  0.02153038, -0.05858267,  0.99690688
  0.02102968, -0.06434080,  0.99590546
  0.02077932, -0.05908338,  1.00416708
  0.02303251, -0.05207349,  0.99465370
  0.02403392, -0.04130829,  0.99966073
  0.02553604, -0.01301837,  0.99114877
  0.02228144,  0.00951343,  1.00241458
  0.01802544,  0.03454876,  1.00241458
  0.01702403,  0.06108621,  1.00842309
  0.02278215,  0.07535634,  1.00216424
  0.02278215,  0.08987684,  1.00491822
  0.02378356,  0.09062789,  0.99490404
  0.01952756,  0.08236624,  0.99890971
  0.02052897,  0.05958409,  0.99540472
  0.02378356,  0.04881889,  0.99740756
  0.02478498,  0.03129416,  1.00366640
  0.02228144,  0.01902685,  0.99215013
  0.02077932,  0.01752473,  1.00066221
  0.02353321,  0.01101555,  1.00066221
  0.02077932,  0.02628710,  1.00141323
  0.02879063,  0.01802544,  1.00717139
  0.02503533,  0.02228144,  1.00892377
  0.02002827,  0.01527155,  1.00041187
  0.01977791, -0.00575813,  0.99139911
  0.01977791, -0.02904098,  0.99815863
  0.02153038, -0.03955582,  1.00767207
  0.02778922, -0.07836059,  1.01117706
  0.02328286, -0.09087825,  0.99715722
  0.02178074, -0.11466181,  1.00717139
  0.02979204, -0.12567736,  1.00792241
  0.02253180, -0.12067030,  0.99690688
  0.02153038, -0.11090651,  1.00591958
  0.01902685, -0.09338178,  1.00692105
  0.02328286, -0.08111447,  1.00616992
  0.02803957, -0.05607914,  1.00141323
  0.02102968, -0.04606501,  0.99665654
  0.02378356, -0.04581466,  0.99390262
  0.01827579, -0.04731677,  1.00416708
  0.02128003, -0.04631536,  0.99565512
  0.02728851, -0.04856854,  1.00191391
  0.02128003, -0.04606501,  0.99565512
  0.02628710, -0.03830406,  0.99966073
  0.02453462, -0.01477084,  1.00116289
  0.02328286,  0.00175247,  0.99615580
  0.02027862,  0.02453462,  1.00316572
  0.02253180,  0.04956995,  0.99665654
  0.02077932,  0.07009893,  0.99615580
  0.01902685,  0.09438320,  0.99615580
  0.02027862,  0.09338178,  0.99740756
  0.01827579,  0.08737330,  0.99014735
  0.02628710,  0.07986271,  1.00616992
  0.02553604,  0.05632949,  0.99590546
  0.02378356,  0.03755300,  1.00717139
  0.02753886,  0.02328286,  1.00441742
  0.02728851,  0.00575813,  0.99640614
  0.02578639,  0.00175247,  0.99865931
  0.01927720,  0.00650919,  0.99540472
  0.02002827,  0.01076519,  0.99515438
  0.02628710,  0.01201696,  1.00341606
  0.02353321,  0.00726025,  1.00266504
  0.02278215, -0.00625883,  0.99765795
  0.02102968, -0.02027862,  0.99815863
  0.02378356, -0.04005653,  1.00166357
  0.02403392, -0.06909751,  1.00416708
  0.02077932, -0.08361801,  0.98714310
