  0.02528568, -0.02753886,  0.98889554
  0.02403392, -0.01602261,  0.99315155
  0.02403392, -0.00100141,  1.00591958
  0.02228144,  0.00075106,  0.99790829
  0.01952756,  0.00901272,  0.99815863
  0.02203109,  0.02904098,  0.99765795
  0.02478498,  0.04931960,  0.99765795
  0.02403392,  0.08837472,  0.99690688
  0.02828992,  0.11966888,  1.00316572
  0.02228144,  0.13193619,  1.00066221
  0.02278215,  0.11766605,  0.99440336
  0.02102968,  0.06934787,  0.99590546
  0.02603674,  0.03154452,  0.99039769
  0.02954169,  0.00625883,  0.99315155
  0.01877650, -0.00675954,  1.00166357
  0.02002827, -0.00075106,  0.99540472
  0.02478498,  0.00751060,  1.00867343
  0.02027862,  0.00600848,  1.00041187
  0.02403392,  0.00225318,  1.00041187
  0.02203109, -0.00325459,  1.00116289
  0.02102968, -0.02328286,  0.98589134
  0.02228144, -0.03680193,  1.00792241
  0.02328286, -0.05257419,  0.99440336
  0.02553604, -0.05983444,  0.99540472
  0.02478498, -0.06834646,  1.00316572
  0.01827579, -0.08286694,  0.99540472
  0.02603674, -0.11491217,  0.99390262
  0.02428427, -0.14195032,  1.00516856
  0.02803957, -0.16197859,  1.00466788
  0.01752473, -0.14996164,  0.99590546
  0.02353321, -0.11766605,  1.00191391
  0.02278215, -0.05958409,  0.99615580
  0.01827579, -0.02929134,  0.99640614
  0.02778922, -0.01376943,  0.99415296
  0.02378356, -0.01927720,  0.99515438
  0.03504946, -0.02353321,  1.00266504
  0.02603674, -0.03880476,  0.98689276
  0.02428427, -0.03504946,  0.99540472
  0.02102968, -0.02453462,  1.00216424
  0.02128003, -0.00650919,  0.99916005
  0.02303251,  0.01427014,  0.99790829
  0.03229558,  0.02728851,  1.00191391
  0.02253180,  0.03880476,  1.00817275
  0.02428427,  0.03479911,  0.99465370
  0.02052897,  0.05908338,  1.00541890
  0.02854028,  0.08737330,  1.00116289
  0.02503533,  0.11115687,  0.99640614
  0.02478498,  0.11491217,  1.00441742
  0.02102968,  0.11165757,  1.00892377
  0.02553604,  0.07886129,  0.99740756
  0.02728851,  0.04155865,  1.00642025
  0.03054310, -0.00225318,  0.99565512
  0.02703816, -0.02453462,  0.99790829
  0.02228144, -0.03504946,  0.98664236
  0.02803957, -0.01777508,  1.00041187
  0.02503533, -0.01101555,  1.00391674
  0.02678780, -0.00175247,  1.00291538
  0.02428427, -0.00675954,  0.99490404
  0.01952756, -0.02803957,  0.99265087
  0.02578639, -0.06008479,  1.00466788
  0.02478498, -0.04756713,  1.00391674
  0.02378356, -0.02278215,  0.99916005
  0.02328286,  0.00350495,  0.99740756
  0.02128003,  0.00726025,  1.00391674
  0.02153038, -0.00425601,  1.00166357
  0.03229558, -0.01727438,  0.99690688
  0.02203109, -0.02553604,  0.99765795
  0.03154452, -0.01577226,  1.00291538
  0.02753886,  0.01126590,  1.00041187
  0.02528568,  0.03279628,  1.00642025
  0.02879063,  0.05257419,  1.00616992
  0.02102968,  0.06759539,  0.99139911
  0.01677367,  0.06784575,  0.99665654
  0.02478498,  0.07735917,  0.99715722
  0.02603674,  0.08762366,  0.99465370
  0.02077932,  0.09788814,  0.99215013
  0.02503533,  0.09213002,  0.99565512
  0.01702403,  0.08161518,  0.99941039
  0.02253180,  0.04506360,  0.99390262
  0.02528568,  0.01477084,  1.00291538
  0.02453462, -0.02728851,  0.99290121
  0.02678780, -0.05432667,  0.99815863
  0.02403392, -0.05082172,  1.00091255
  0.01977791, -0.03504946,  0.99890971
  0.02102968, -0.01952756,  0.98889554
  0.02102968, -0.01326873,  0.99790829
  0.02778922, -0.02503533,  0.99315155
  0.02228144, -0.04881889,  0.99540472
  0.02077932, -0.06859680,  1.00616992
  0.01852614, -0.08687260,  0.99064803
  0.02328286, -0.09613567,  0.99740756
  0.02027862, -0.09913991,  1.00516856
  0.02228144, -0.11566323,  1.00817275
  0.02854028, -0.11941852,  0.99265087
  0.02378356, -0.12292347,  0.98764378
  0.02828992, -0.11441146,  0.99941039
  0.02954169, -0.10039168,  0.99615580
  0.02153038, -0.07961235,  1.00216424
  0.02278215, -0.04606501,  0.99665654
  0.02503533, -0.00776095,  0.99715722
  0.02278215,  0.02553604,  1.00116289
  0.02453462,  0.03805370,  1.00316572
  0.02854028,  0.01452049,  1.00291538
  0.01952756,  0.01176661,  1.00216424
  0.02328286, -0.01602261,  0.99966073
  0.02528568, -0.00150212,  1.00141323
  0.02378356,  0.01577226,  0.99815863
  0.02153038,  0.04105794,  0.98914593
  0.02153038,  0.06083585,  0.99916005
  0.02703816,  0.07660811,  1.00016141
  0.02678780,  0.07886129,  1.00416708
  0.02178074,  0.08236624,  0.99515438
  0.02077932,  0.07735917,  1.00166357
  0.02728851,  0.07610741,  0.99790829
  0.02228144,  0.07160105,  0.99991113
  0.02203109,  0.06358974,  0.99064803
  0.02628710,  0.03404805,  1.00767207
  0.02653745,  0.00000000,  0.99740756
  0.02828992, -0.03580052,  1.00016141
  0.01927720, -0.06158691,  1.00516856
  0.02628710, -0.07034928,  0.99640614
  0.02979204, -0.06008479,  0.99740756
  0.02428427, -0.04306077,  0.99865931
  0.02153038, -0.04080759,  1.00016141
  0.02027862, -0.03580052,  0.99390262
  0.02453462, -0.04030688,  0.99715722
  0.02328286, -0.06909751,  1.00191391
  0.02828992, -0.10139309,  0.98814452
  0.02203109, -0.11090651,  0.98889554
  0.02803957, -0.11466181,  1.00466788
  0.02102968, -0.10890369,  0.99966073
  0.01902685, -0.10264485,  0.99916005
  0.02603674, -0.09613567,  1.00366640
  0.02503533, -0.08712295,  0.99265087
  0.02153038, -0.08261659,  0.99690688
  0.02778922, -0.05733091,  0.99740756
  0.02628710, -0.02979204,  0.99665654
  0.01702403,  0.00500707,  0.99941039
  0.02077932,  0.03555017,  0.99640614
  0.01927720,  0.04906925,  0.99966073
  0.02453462,  0.03905512,  0.99365228
  0.02178074,  0.02378356,  0.99139911
  0.02553604,  0.01276802,  0.99440336
  0.02528568,  0.00400565,  1.00016141
  0.02478498,  0.01752473,  0.99215013
  0.02478498,  0.04030688,  0.99515438
  0.01902685,  0.06258833,  1.00516856
  0.02378356,  0.08036341,  1.00967491
  0.02728851,  0.08937613,  0.99340194
  0.02253180,  0.08361801,  1.00892377
  0.02578639,  0.06834646,  0.99565512
  0.02403392,  0.06033515,  0.99916005
  0.02753886,  0.05157278,  0.99715722
  0.02403392,  0.03580052,  0.99215013
  0.02979204,  0.02153038,  1.00241458
  0.02428427, -0.01001413,  0.99690688
  0.02879063, -0.04155865,  1.00266504
  0.02378356, -0.06759539,  0.99916005
  0.02904098, -0.08537048,  1.00191391
  0.01602261, -0.07785988,  0.98964661
  0.02378356, -0.09563496,  1.00291538
  0.02603674, -0.07660811,  1.00366640
  0.01602261, -0.06434080,  0.99390262
  0.02954169, -0.04881889,  0.99966073
  0.02803957, -0.02678780,  0.99565512
  0.02278215, -0.00350495,  1.00141323
  0.01927720,  0.02052897,  1.00591958
  0.01902685,  0.04431254,  1.00291538
  0.02027862,  0.05833232,  1.00767207
  0.02603674,  0.05507773,  1.00341606
  0.01777508,  0.04756713,  0.99865931
  0.02027862,  0.02178074,  0.99465370
  0.02753886,  0.01301837,  1.00166357
  0.02153038,  0.02027862,  0.99615580
  0.02153038,  0.05057137,  0.99189979
  0.02128003,  0.07936200,  1.00667059
  0.01677367,  0.08637189,  1.00391674
  0.02178074,  0.08537048,  1.00341606
  0.02653745,  0.07260246,  0.98964661
  0.02628710,  0.05007066,  0.99465370
  0.02553604,  0.03479911,  0.99490404
  0.02052897,  0.02153038,  1.00166357
  0.02178074, -0.00250353,  0.99014735
  0.02828992, -0.01301837,  1.00141323
  0.02528568, -0.04306077,  1.00091255
  0.03329699, -0.06258833,  1.00291538
  0.02728851, -0.07911164,  1.00792241
  0.02803957, -0.08787401,  0.99465370
  0.02753886, -0.08862507,  0.99465370
  0.01977791, -0.07685847,  1.00316572
  0.02854028, -0.06534221,  1.00241458
  0.02578639, -0.05057137,  0.98914593
  0.01702403, -0.05783162,  0.99665654
  0.02503533, -0.07836059,  0.99790829
  0.02128003, -0.10589945,  0.99665654
  0.02128003, -0.11391076,  1.00291538
  0.02753886, -0.11791641,  1.00892377
  0.02979204, -0.10264485,  0.98589134
  0.01427014, -0.08011306,  1.00016141
  0.01977791, -0.05357561,  0.99941039
  0.02303251, -0.04381183,  1.00291538
  0.02528568, -0.01802544,  1.00266504
  0.02753886, -0.00475671,  1.00041187
  0.02603674,  0.01627297,  0.99064803
  0.01852614,  0.03429840,  0.99865931
  0.01877650,  0.04806783,  1.00016141
  0.02378356,  0.06834646,  0.99540472
  0.02653745,  0.06459115,  0.99941039
  0.02553604,  0.04956995,  0.99164945
  0.02879063,  0.02703816,  0.98964661
  0.03104381,  0.02253180,  1.00291538
  0.02678780,  0.02778922,  0.99465370
  0.02528568,  0.04406218,  1.00166357
  0.02403392,  0.05833232,  1.00466788
  0.02203109,  0.06959822,  1.00767207
  0.02828992,  0.07635776,  1.00892377
  0.02703816,  0.06759539,  0.99916005
  0.02303251,  0.04806783,  1.00491822
  0.01752473,  0.01777508,  0.99690688
  0.02052897, -0.00200283,  1.00917423
  0.02528568, -0.02578639,  1.00917423
  0.02353321, -0.04356147,  0.99865931
  0.02578639, -0.04431254,  0.99890971
  0.02102968, -0.06534221,  0.99440336
  0.02253180, -0.08512013,  1.00416708
  0.02854028, -0.10364627,  0.99290121
  0.02353321, -0.10039168,  1.00016141
  0.02628710, -0.09213002,  0.99365228
  0.01677367, -0.07135069,  1.00416708
  0.01977791, -0.06283868,  1.00066221
  0.02603674, -0.05758126,  1.00216424
  0.02403392, -0.06358974,  0.99715722
  0.02102968, -0.08712295,  1.00441742
  0.02703816, -0.09913991,  0.99415296
  0.02303251, -0.09913991,  0.99941039
  0.02378356, -0.09162931,  0.99916005
  0.02178074, -0.07585705,  1.00541890
  0.02553604, -0.03605087,  0.99640614
  0.02578639, -0.01351908,  1.00166357
  0.02854028,  0.00350495,  1.00191391
  0.02128003,  0.01577226,  0.99315155
  0.02428427,  0.03029275,  0.99941039
  0.02403392,  0.04205935,  1.00316572
  0.02178074,  0.05532808,  0.99715722
  0.02428427,  0.06459115,  0.99590546
  0.02077932,  0.07235210,  1.00667059
  0.01952756,  0.05833232,  1.00191391
  0.02378356,  0.04556430,  0.99215013
  0.01802544,  0.03204522,  1.00291538
  0.02854028,  0.02528568,  1.00742173
  0.02528568,  0.03254593,  1.00642025
  0.02002827,  0.04731677,  0.99991113
  0.02378356,  0.06008479,  0.99665654
  0.01952756,  0.06233797,  1.00016141
  0.02128003,  0.05107208,  1.00366640
  0.02278215,  0.03680193,  0.98764378
  0.02703816, -0.00150212,  0.99640614
  0.02203109, -0.02528568,  1.00191391
  0.02002827, -0.04431254,  1.00466788
  0.02203109, -0.05607914,  0.99465370
  0.02428427, -0.06634363,  0.99189979
  0.02328286, -0.07535634,  0.99840897
  0.02278215, -0.08537048,  0.99240053
  0.02728851, -0.08862507,  0.99365228
  0.02578639, -0.07460529,  1.00441742
  0.02002827, -0.04656572,  0.98714310
  0.02027862, -0.01627297,  0.99315155
  0.02603674,  0.01026449,  1.00466788
  0.02128003,  0.03730264,  0.99715722
  0.02603674,  0.04406218,  0.99565512
  0.02879063,  0.05032102,  0.99590546
  0.02403392,  0.05382596,  0.99640614
  0.02077932,  0.06409045,  1.00416708
  0.02453462,  0.06559256,  1.00066221
  0.02052897,  0.07034928,  1.00616992
  0.03129416,  0.06634363,  0.99565512
  0.02478498,  0.04656572,  0.99916005
  0.02753886,  0.02553604,  1.00291538
  0.02828992,  0.02328286,  1.00166357
  0.02403392,  0.02678780,  0.99139911
  0.03104381,  0.03129416,  0.99114877
  0.02002827,  0.05057137,  1.00216424
  0.01802544,  0.04381183,  0.99340194
  0.02203109,  0.03029275,  0.98839486
  0.02153038,  0.00826166,  0.99640614
  0.02378356, -0.02728851,  1.00291538
  0.02303251, -0.05007066,  0.99615580
  0.02628710, -0.06934787,  0.99916005
  0.02778922, -0.08311730,  1.00091255
  0.02203109, -0.09037755,  1.00616992
  0.02828992, -0.08587118,  0.99540472
  0.02278215, -0.09713709,  0.99690688
  0.02703816, -0.09137896,  0.99890971
  0.02052897, -0.09788814,  1.00516856
  0.01952756, -0.08737330,  1.00491822
  0.02453462, -0.07485564,  0.99465370
  0.02228144, -0.05858267,  1.00516856
  0.02428427, -0.05282455,  0.99265087
  0.02353321, -0.04831819,  0.99540472
  0.02253180, -0.05082172,  0.99916005
  0.02428427, -0.06909751,  1.00391674
  0.02578639, -0.06809610,  0.99615580
  0.02353321, -0.05733091,  1.00066221
  0.02403392, -0.03404805,  0.99991113
  0.02077932, -0.00075106,  1.00116289
  0.01852614,  0.03655158,  0.99840897
  0.01752473,  0.05032102,  0.99665654
  0.02303251,  0.05908338,  1.00967491
  0.02403392,  0.06509186,  0.99139911
  0.02328286,  0.06559256,  0.99991113
  0.02528568,  0.06459115,  0.99265087
  0.01852614,  0.06509186,  0.99941039
  0.02578639,  0.06659398,  0.99815863
  0.02528568,  0.05482737,  0.99290121
  0.02378356,  0.03730264,  0.99740756
  0.02328286,  0.02278215,  0.99390262
  0.02553604,  0.01201696,  1.00041187
  0.01977791,  0.01752473,  0.99390262
  0.02403392,  0.01276802,  1.00091255
  0.02228144,  0.01977791,  1.00291538
  0.02378356,  0.03054310,  1.00091255
  0.02203109,  0.01326873,  1.00692105
  0.02128003, -0.00726025,  1.00266504
  0.02328286, -0.03630123,  0.99615580
  0.02253180, -0.06158691,  0.99765795
  0.02728851, -0.09213002,  0.99515438
  0.02278215, -0.10464768,  0.99315155
  0.02929134, -0.11040581,  1.00191391
  0.03054310, -0.10414697,  0.99865931
  0.02503533, -0.09263072,  1.00191391
  0.02528568, -0.09213002,  0.99991113
  0.02203109, -0.08612154,  0.99114877
  0.02002827, -0.08537048,  1.00441742
  0.02102968, -0.07610741,  1.00216424
  0.02178074, -0.05708056,  0.99215013
  0.01777508, -0.04030688,  1.00842309
  0.01677367, -0.04306077,  0.99941039
  0.02303251, -0.04005653,  0.98714310
  0.02278215, -0.04731677,  1.00066221
  0.03154452, -0.03980618,  0.99365228
  0.02203109, -0.04180900,  1.00041187
  0.02102968, -0.02453462,  0.99515438
  0.02102968,  0.00976378,  0.99790829
  0.03154452,  0.03930547,  0.99890971
  0.02002827,  0.06659398,  0.99991113
  0.02303251,  0.07811023,  1.01142740
  0.02153038,  0.08211588,  1.00491822
  0.02052897,  0.07560670,  0.99815863
  0.02854028,  0.06283868,  0.98964661
  0.02503533,  0.05808197,  0.99740756
  0.02753886,  0.05007066,  0.99365228
  0.02403392,  0.05182314,  0.99215013
  0.01927720,  0.03504946,  1.00316572
  0.02403392,  0.02077932,  1.00166357
  0.01877650,  0.00976378,  0.99690688
  0.01777508, -0.00200283,  0.99615580
  0.02653745,  0.00300424,  1.00166357
  0.02653745,  0.00175247,  1.00967491
  0.02503533,  0.00125177,  1.00216424
  0.02628710, -0.00350495,  1.00942457
  0.02553604, -0.07760952,  1.00266504
  0.01827579, -0.06033515,  0.99840897
  0.02503533, -0.05307490,  0.99865931
  0.02328286, -0.04656572,  1.00266504
  0.02153038, -0.03104381,  0.99565512
  0.01852614, -0.02728851,  0.99490404
  0.02428427, -0.02052897,  0.99615580
  0.02403392, -0.02353321,  0.99189979
  0.02052897, -0.02027862,  0.99840897
  0.02578639, -0.01677367,  0.99240053
  0.02303251,  0.00200283,  0.99490404
  0.02778922,  0.02828992,  0.99790829
  0.02403392,  0.05833232,  0.99340194
  0.02002827,  0.08386835,  1.00742173
  0.01502120,  0.08812436,  0.99890971
  0.02303251,  0.08461942,  0.99865931
  0.02128003,  0.07285281,  1.00316572
  0.02703816,  0.05532808,  0.99089837
  0.02828992,  0.04030688,  0.99365228
  0.02778922,  0.02929134,  0.99966073
  0.02353321,  0.02879063,  0.99465370
  0.02253180,  0.01927720,  0.99390262
  0.02052897,  0.01151625,  0.99740756
  0.02678780, -0.00050071,  0.99465370
  0.02102968, -0.01176661,  1.00091255
  0.02778922, -0.01452049,  1.00166357
  0.02453462, -0.01852614,  0.99665654
  0.02128003, -0.01101555,  1.01167774
  0.02303251, -0.02328286,  1.00291538
  0.01752473, -0.04105794,  1.00316572
  0.02153038, -0.06384009,  0.99365228
  0.02503533, -0.08837472,  0.99690688
  0.02203109, -0.11140722,  1.00091255
  0.02153038, -0.12517665,  0.99890971
  0.03279628, -0.11791641,  1.00416708
  0.02678780, -0.10840298,  1.00667059
  0.02728851, -0.08587118,  1.01317978
  0.01502120, -0.06409045,  1.00767207
  0.02153038, -0.05232384,  1.00316572
  0.02328286, -0.04881889,  1.00316572
  0.02403392, -0.04656572,  1.00091255
  0.02678780, -0.04631536,  0.99966073
  0.02678780, -0.03279628,  1.00391674
  0.02328286, -0.01076519,  0.99715722
  0.02478498, -0.00851201,  1.00466788
  0.01977791, -0.00025035,  0.99690688
  0.02027862, -0.00400565,  0.99740756
  0.02929134, -0.00325459,  0.99565512
  0.02628710,  0.02027862,  0.99490404
  0.02303251,  0.03805370,  1.00842309
  0.01977791,  0.06058550,  1.00742173
  0.02653745,  0.08512013,  1.00667059
  0.01952756,  0.09788814,  1.00742173
  0.02378356,  0.07986271,  0.99590546
  0.02153038,  0.06734504,  1.00642025
  0.02378356,  0.05457702,  1.00366640
  0.02052897,  0.02879063,  0.99790829
  0.02653745,  0.02002827,  0.99540472
  0.02278215,  0.00675954,  0.99765795
  0.02303251,  0.00425601,  0.98664236
  0.02253180, -0.00300424,  1.00541890
  0.01977791, -0.01026449,  0.99365228
  0.02002827, -0.02278215,  0.98964661
  0.01902685, -0.02628710,  0.99440336
  0.02052897, -0.03855441,  1.01593375
  0.01877650, -0.03805370,  1.00116289
  0.02102968, -0.04431254,  0.99340194
  0.02828992, -0.05532808,  0.99765795
  0.02578639, -0.07210175,  0.99565512
  0.02728851, -0.10314556,  1.00341606
  0.02153038, -0.11791641,  0.99490404
  0.02353321, -0.12217242,  1.00541890
  0.02879063, -0.11591358,  1.00742173
  0.02153038, -0.09863921,  1.00091255
  0.02153038, -0.07410458,  1.00391674
  0.01677367, -0.05407631,  0.99991113
  0.02678780, -0.03429840,  0.99315155
  0.01877650, -0.03404805,  0.99941039
  0.02278215, -0.03004240,  1.00241458
  0.02578639, -0.02128003,  1.00041187
  0.03254593, -0.01702403,  1.00416708
  0.02178074, -0.01001413,  0.99890971
  0.02102968,  0.00100141,  0.99865931
  0.02428427,  0.00700989,  1.00116289
  0.02128003,  0.01251767,  0.99265087
  0.02553604,  0.01902685,  1.00441742
  0.02052897,  0.03154452,  0.99615580
  0.02278215,  0.04080759,  1.00616992
  0.02102968,  0.06484151,  0.99840897
  0.02228144,  0.07310317,  1.00491822
  0.01902685,  0.08687260,  1.00166357
  0.02628710,  0.08737330,  1.00241458
  0.02128003,  0.07110034,  1.00066221
  0.01977791,  0.03630123,  1.00041187
  0.03379770,  0.01827579,  1.00391674
  0.02203109, -0.00726025,  0.98814452
  0.02403392, -0.01477084,  1.00116289
  0.01952756, -0.01151625,  1.00642025
  0.01877650, -0.01777508,  0.99790829
  0.02002827, -0.02203109,  0.99265087
  0.01902685, -0.11265898,  0.99615580
  0.02778922, -0.10089238,  0.99865931
  0.02954169, -0.08887542,  0.99440336
  0.02403392, -0.05858267,  0.99615580
  0.02153038, -0.03079346,  0.99916005
  0.02153038, -0.01602261,  1.00241458
  0.02153038, -0.01001413,  0.99340194
  0.02553604, -0.00525742,  0.98889554
  0.02628710, -0.00625883,  1.00441742
  0.02102968, -0.00325459,  0.99991113
  0.02027862,  0.01326873,  0.99966073
  0.02578639,  0.01577226,  0.99215013
  0.02027862,  0.02378356,  0.99615580
  0.03104381,  0.03304664,  1.00441742
  0.02128003,  0.03930547,  0.98789412
  0.02503533,  0.04281041,  0.99590546
  0.02228144,  0.05082172,  1.00191391
  0.02403392,  0.06534221,  1.00416708
  0.02453462,  0.08261659,  1.00616992
  0.02428427,  0.08186553,  0.99590546
  0.01677367,  0.07235210,  1.00291538
  0.02253180,  0.04681607,  0.99865931
  0.02278215,  0.02328286,  1.00216424
  0.02378356,  0.00050071,  0.99615580
  0.02678780, -0.02303251,  0.99790829
  0.02128003, -0.03154452,  0.99640614
  0.02253180, -0.03229558,  0.99265087
  0.02528568, -0.03054310,  0.99740756
