  0.02753886,  0.06358974,  1.00341606
  0.02253180,  0.05683020,  0.99465370
  0.02854028,  0.05407631,  0.99515438
  0.02803957,  0.04806783,  1.01017559
  0.02979204,  0.05833232,  1.00692105
  0.02954169,  0.04431254,  0.98514026
  0.02854028,  0.04205935,  0.99890971
  0.02228144,  0.03329699,  1.00792241
  0.02253180,  0.02728851,  0.99215013
  0.02904098,  0.01076519,  0.99991113
  0.02628710,  0.00200283,  1.00091255
  0.02879063, -0.02027862,  0.99865931
  0.02678780, -0.03980618,  0.99615580
  0.02678780, -0.05232384,  0.99740756
  0.02703816, -0.07160105,  1.00642025
  0.02628710, -0.07886129,  1.00266504
  0.02879063, -0.08862507,  0.99815863
  0.03079346, -0.09112860,  1.00366640
  0.02528568, -0.09263072,  0.99991113
  0.02378356, -0.09638602,  1.00541890
  0.03354734, -0.09538461,  1.00116289
  0.02478498, -0.08386835,  1.00091255
  0.02678780, -0.07886129,  0.99565512
  0.02879063, -0.07160105,  0.99715722
  0.02002827, -0.07410458,  0.99590546
  0.02854028, -0.06959822,  0.99765795
  0.02578639, -0.05733091,  0.99265087
  0.01702403, -0.04781748,  0.99865931
  0.02628710, -0.03630123,  0.99365228
  0.02528568, -0.01777508,  0.99840897
  0.02178074, -0.01001413,  0.99340194
  0.02879063,  0.01477084,  0.98914593
  0.02553604,  0.02603674,  0.99390262
  0.02128003,  0.04055724,  0.99715722
  0.02253180,  0.05833232,  1.00191391
  0.02703816,  0.06584292,  0.99240053
  0.02253180,  0.06333939,  0.98839486
  0.02002827,  0.07009893,  0.99290121
  0.02378356,  0.05833232,  0.99941039
  0.02303251,  0.05708056,  1.00141323
  0.02503533,  0.04881889,  0.99916005
  0.02403392,  0.04331112,  1.00216424
  0.02553604,  0.04030688,  0.99490404
  0.03004240,  0.02753886,  0.99290121
  0.02128003,  0.02253180,  1.00466788
  0.01977791,  0.02178074,  1.00416708
  0.03054310,  0.01602261,  1.00091255
  0.02728851,  0.00375530,  0.99916005
  0.02803957, -0.01677367,  1.00166357
  0.02854028, -0.03204522,  0.99565512
  0.02453462, -0.05607914,  0.99715722
  0.02478498, -0.06384009,  0.99715722
  0.02929134, -0.08061376,  1.00341606
  0.02653745, -0.09438320,  0.99966073
  0.02728851, -0.09738743,  0.99164945
  0.03404805, -0.10314556,  0.98789412
  0.02052897, -0.10014132,  0.99265087
  0.02453462, -0.08987684,  0.98739344
  0.03079346, -0.09213002,  0.99865931
  0.02403392, -0.07485564,  0.99565512
  0.02503533, -0.07135069,  0.98814452
  0.02553604, -0.06033515,  0.99890971
  0.03004240, -0.05858267,  1.00642025
  0.02578639, -0.04706642,  0.99715722
  0.02428427, -0.04481324,  0.98664236
  0.02703816, -0.02803957,  0.99365228
  0.02228144, -0.01977791,  0.99390262
  0.02027862, -0.00650919,  0.98539060
  0.03129416,  0.00675954,  1.00616992
  0.03129416,  0.02778922,  1.00391674
  0.02578639,  0.04105794,  0.99064803
  0.02828992,  0.05557843,  1.00316572
  0.02828992,  0.06233797,  0.99916005
  0.02628710,  0.06634363,  1.00166357
  0.02503533,  0.07110034,  1.00341606
  0.02253180,  0.05783162,  0.99966073
  0.02128003,  0.06008479,  0.99790829
  0.02778922,  0.05007066,  0.99665654
  0.03304664,  0.04306077,  1.00341606
  0.02678780,  0.03454876,  1.00066221
  0.02703816, -0.08637189,  1.01393092
  0.02328286, -0.09463355,  1.00016141
  0.02778922, -0.10264485,  0.99340194
  0.02478498, -0.09913991,  1.00116289
  0.02828992, -0.09313143,  1.00742173
  0.02378356, -0.08912577,  0.99215013
  0.02453462, -0.08537048,  1.00091255
  0.02578639, -0.07585705,  1.00566924
  0.02628710, -0.06434080,  0.98839486
  0.02678780, -0.05833232,  0.99715722
  0.02929134, -0.04982031,  0.99966073
  0.02653745, -0.04731677,  0.99490404
  0.02578639, -0.02403392,  1.01017559
  0.02603674, -0.02203109,  1.00141323
  0.02603674, -0.01627297,  0.99790829
  0.03655158,  0.00325459,  1.00566924
  0.02428427,  0.02002827,  1.00591958
  0.02904098,  0.03329699,  0.99565512
  0.02628710,  0.04205935,  0.98463953
  0.02453462,  0.05808197,  0.99765795
  0.02628710,  0.06283868,  0.98964661
  0.02328286,  0.06834646,  1.00892377
  0.02628710,  0.06859680,  0.99615580
  0.02553604,  0.06584292,  0.99840897
  0.02653745,  0.06559256,  0.99865931
  0.02453462,  0.05182314,  1.01017559
  0.03104381,  0.03680193,  1.00466788
  0.03079346,  0.02904098,  0.99064803
  0.02278215,  0.01702403,  0.99390262
  0.01902685,  0.00675954,  0.99315155
  0.02728851, -0.00475671,  1.00466788
  0.02929134, -0.01001413,  1.00892377
  0.03605087, -0.01527155,  1.00616992
  0.03329699, -0.02678780,  0.99064803
  0.02603674, -0.04180900,  1.00341606
  0.02102968, -0.05132243,  1.00942457
  0.02653745, -0.06459115,  0.99640614
  0.02603674, -0.08061376,  1.00166357
  0.03004240, -0.09263072,  0.99941039
  0.03104381, -0.10439733,  0.99916005
  0.02879063, -0.09538461,  0.99916005
  0.01927720, -0.09989097,  1.00316572
  0.02478498, -0.09788814,  0.99365228
  0.03129416, -0.08712295,  0.99515438
  0.02453462, -0.07360387,  0.99490404
  0.02052897, -0.06784575,  1.00066221
  0.03154452, -0.04506360,  0.99966073
  0.02228144, -0.03880476,  0.99665654
  0.02353321, -0.02828992,  0.99865931
  0.02453462, -0.02178074,  0.99765795
  0.02753886, -0.02153038,  0.99089837
  0.02478498, -0.00751060,  0.99615580
  0.02753886,  0.00000000,  0.99340194
  0.02278215,  0.01927720,  1.00742173
  0.02603674,  0.02553604,  1.00016141
  0.02578639,  0.04256006,  1.00441742
  0.02077932,  0.05382596,  1.00091255
  0.02102968,  0.06459115,  1.00516856
  0.02929134,  0.06834646,  0.99765795
  0.02478498,  0.07160105,  1.00616992
  0.02703816,  0.06358974,  0.99890971
  0.02628710,  0.06709468,  1.00241458
  0.02002827,  0.04506360,  1.00241458
  0.02603674,  0.03680193,  1.00541890
  0.02628710,  0.02153038,  1.00491822
  0.02528568,  0.01777508,  0.99991113
  0.03029275, -0.00125177,  0.99916005
  0.02828992, -0.00500707,  0.99490404
  0.02828992, -0.01877650,  1.00516856
  0.02854028, -0.03179487,  0.99089837
  0.02979204, -0.03354734,  0.99540472
  0.02178074, -0.04180900,  0.99840897
  0.02528568, -0.05382596,  0.98714310
  0.02403392, -0.06584292,  0.99665654
  0.02528568, -0.07660811,  0.99565512
  0.03129416, -0.08837472,  1.00116289
  0.03179487, -0.09688673,  0.99415296
  0.03054310, -0.10189380,  0.99966073
  0.02904098, -0.09913991,  1.00066221
  0.02303251, -0.10114273,  0.99465370
  0.02052897, -0.08361801,  0.99865931
  0.02328286, -0.07034928,  1.00091255
  0.02002827, -0.06183727,  1.00316572
  0.02403392, -0.04906925,  1.00316572
  0.02453462, -0.03755300,  1.00216424
  0.02253180, -0.02728851,  0.99941039
  0.02353321, -0.02228144,  0.98814452
  0.02353321, -0.01051484,  1.00767207
  0.02453462, -0.00175247,  0.98589134
  0.03254593,  0.01001413,  0.99690688
  0.02253180,  0.01752473,  1.00191391
  0.02002827,  0.03254593,  1.00116289
  0.02403392,  0.04080759,  0.99991113
  0.02428427,  0.04556430,  0.99365228
  0.02353321,  0.05382596,  1.00692105
  0.02553604,  0.06734504,  0.99114877
  0.03029275,  0.07660811,  1.00241458
  0.02828992,  0.06709468,  1.00041187
  0.02728851,  0.06609327,  0.99715722
  0.02854028,  0.05282455,  0.99515438
  0.02528568, -0.06208762,  0.99941039
  0.02954169, -0.06684433,  1.00391674
  0.02478498, -0.07836059,  1.00842309
  0.02278215, -0.08937613,  1.00992525
  0.02453462, -0.09463355,  0.99715722
  0.02678780, -0.09763779,  0.98564094
  0.02753886, -0.10589945,  0.99840897
  0.02753886, -0.09313143,  0.99865931
  0.02328286, -0.08411871,  0.99740756
  0.01802544, -0.07210175,  0.99941039
  0.02578639, -0.05532808,  1.00041187
  0.02628710, -0.03429840,  0.99515438
  0.02628710, -0.02929134,  0.99215013
  0.03004240, -0.01752473,  0.99916005
  0.02403392, -0.01301837,  0.99941039
  0.02678780,  0.00075106,  0.99315155
  0.02528568,  0.00901272,  1.00441742
  0.02228144,  0.01652332,  0.99340194
  0.02753886,  0.02027862,  0.99615580
  0.02979204,  0.03254593,  0.99189979
  0.02703816,  0.04556430,  0.99790829
  0.02553604,  0.05282455,  1.00316572
  0.02178074,  0.05758126,  0.99740756
  0.02503533,  0.06434080,  0.99640614
  0.02628710,  0.05958409,  0.99189979
  0.02628710,  0.06684433,  1.00967491
  0.02653745,  0.05808197,  1.01042593
  0.01777508,  0.03905512,  0.99265087
  0.02753886,  0.03354734,  1.00917423
  0.02478498,  0.01602261,  1.00466788
  0.01877650,  0.00100141,  1.00817275
  0.02553604, -0.01552191,  0.99941039
  0.02428427, -0.02203109,  1.00216424
  0.02303251, -0.03254593,  1.00041187
  0.02128003, -0.03479911,  0.98889554
  0.03129416, -0.04631536,  1.00116289
  0.02553604, -0.05683020,  0.99114877
  0.02052897, -0.06158691,  1.00491822
  0.02153038, -0.06734504,  1.00967491
  0.02653745, -0.07310317,  1.00066221
  0.02278215, -0.08386835,  1.00116289
  0.02002827, -0.08737330,  0.99615580
  0.02503533, -0.09738743,  1.00616992
  0.02828992, -0.09863921,  0.99515438
  0.02253180, -0.09012719,  1.00316572
  0.02153038, -0.07911164,  1.00041187
  0.02904098, -0.07485564,  0.99189979
  0.02453462, -0.05182314,  1.00116289
  0.02153038, -0.04306077,  0.99540472
  0.02879063, -0.03154452,  0.99565512
  0.02503533, -0.01151625,  0.99740756
  0.02453462, -0.00150212,  1.00316572
  0.02778922,  0.00050071,  1.00867343
  0.02228144,  0.01477084,  0.99215013
  0.02954169,  0.02102968,  0.99139911
  0.02828992,  0.02778922,  1.00091255
  0.02478498,  0.03830406,  0.99540472
  0.03154452,  0.04205935,  1.00166357
  0.02478498,  0.04406218,  1.00266504
  0.02904098,  0.05182314,  0.99840897
  0.01852614,  0.06033515,  0.99515438
  0.02303251,  0.06208762,  1.00141323
  0.03129416,  0.06083585,  0.99790829
  0.02453462,  0.05783162,  1.00266504
  0.03004240,  0.04180900,  0.99615580
  0.01827579,  0.03304664,  0.99440336
  0.02253180,  0.01527155,  0.99490404
  0.02578639,  0.00300424,  0.99240053
  0.01777508, -0.01351908,  0.99790829
  0.02578639, -0.02153038,  0.98789412
  0.03029275, -0.03379770,  0.99315155
  0.02353321, -0.03980618,  0.99215013
  0.01902685, -0.04906925,  1.00316572
  0.02929134, -0.05783162,  1.00491822
  0.02303251, -0.07059963,  1.00041187
  0.02628710, -0.07059963,  1.01267910
  0.02753886, -0.07435493,  1.00191391
  0.02077932, -0.07785988,  1.00516856
  0.02703816, -0.08637189,  1.00166357
  0.02553604, -0.08887542,  1.00642025
  0.02879063, -0.09187967,  0.99515438
  0.03004240, -0.08762366,  1.00416708
  0.02403392, -0.08537048,  1.00241458
  0.02879063, -0.07310317,  0.99916005
  0.02703816, -0.05482737,  1.00767207
  0.03104381, -0.04506360,  1.00166357
  0.02303251, -0.02603674,  0.99189979
  0.02653745, -0.01477084,  0.99265087
  0.02278215, -0.00500707,  0.99890971
  0.02203109,  0.01752473,  1.00141323
  0.01977791,  0.01827579,  1.01317978
  0.02578639,  0.02879063,  1.00116289
  0.02303251,  0.03555017,  0.99966073
  0.02253180,  0.03705229,  0.99815863
  0.02678780,  0.04481324,  1.01067626
  0.02428427,  0.04931960,  0.99840897
  0.01802544,  0.06158691,  0.99916005
  0.02102968,  0.05482737,  0.99941039
  0.02703816,  0.05482737,  0.99690688
  0.02153038,  0.05632949,  0.99215013
  0.01977791, -0.06133656,  1.00291538
  0.02303251, -0.06559256,  0.99415296
  0.02803957, -0.07435493,  0.99941039
  0.02203109, -0.07635776,  0.99415296
  0.02553604, -0.08637189,  0.98238635
  0.02628710, -0.08186553,  0.99265087
  0.02854028, -0.08637189,  1.00566924
  0.02753886, -0.08912577,  0.98814452
  0.02904098, -0.09037755,  0.99840897
  0.03429840, -0.07785988,  0.99640614
  0.02703816, -0.06884716,  1.00066221
  0.02603674, -0.06534221,  1.00166357
  0.02753886, -0.05357561,  0.99064803
  0.02253180, -0.03479911,  1.00291538
  0.02578639, -0.02178074,  0.99265087
  0.02453462, -0.00050071,  1.00116289
  0.02478498,  0.00901272,  0.99865931
  0.02553604,  0.01852614,  1.00216424
  0.02253180,  0.02453462,  1.00366640
  0.02553604,  0.02778922,  1.00642025
  0.02778922,  0.04180900,  1.00441742
  0.03029275,  0.04456289,  1.00516856
  0.02728851,  0.04706642,  1.00191391
  0.02253180,  0.05432667,  1.00892377
  0.02703816,  0.05057137,  1.00667059
  0.02753886,  0.05182314,  0.99690688
  0.02803957,  0.05582879,  0.99315155
  0.02453462,  0.04781748,  1.00066221
  0.02253180,  0.04381183,  0.99765795
  0.02428427,  0.03555017,  1.00091255
  0.02428427,  0.02553604,  1.00416708
  0.03004240,  0.01101555,  0.99665654
  0.02678780,  0.00550777,  0.99640614
  0.02503533, -0.01652332,  0.99265087
  0.02128003, -0.04130829,  1.00091255
  0.02503533, -0.04556430,  0.99916005
  0.01477084, -0.05607914,  0.99765795
  0.02753886, -0.06534221,  0.99740756
  0.02728851, -0.07160105,  1.00216424
  0.02203109, -0.07435493,  1.00191391
  0.02929134, -0.07735917,  0.99790829
  0.02678780, -0.08512013,  1.00491822
  0.02453462, -0.08236624,  1.00441742
  0.02528568, -0.08837472,  0.99640614
  0.03429840, -0.08662225,  0.99565512
  0.02428427, -0.08436906,  0.99916005
  0.02303251, -0.07084998,  0.99515438
  0.02603674, -0.07135069,  1.00041187
  0.03004240, -0.05708056,  1.01568341
  0.01752473, -0.04531395,  1.00041187
  0.03429840, -0.03404805,  0.99064803
  0.02503533, -0.02278215,  1.00041187
  0.02828992, -0.00075106,  0.99515438
  0.02703816,  0.01076519,  1.00016141
  0.02803957,  0.02128003,  0.99440336
  0.02728851,  0.03129416,  0.99540472
  0.02528568,  0.03179487,  0.99715722
  0.02278215,  0.04931960,  0.99515438
  0.02979204,  0.04556430,  0.99189979
  0.02178074,  0.04881889,  0.99164945
  0.02478498,  0.05032102,  1.00541890
  0.02353321,  0.05157278,  1.00892377
  0.02453462,  0.05382596,  1.00642025
  0.02954169,  0.05307490,  1.00216424
  0.02628710,  0.04982031,  0.99590546
  0.02728851,  0.03905512,  0.99740756
  0.02503533,  0.02929134,  1.00516856
  0.02553604,  0.01852614,  1.00216424
  0.02828992,  0.00851201,  1.00016141
  0.02678780, -0.00275389,  0.99440336
  0.02628710, -0.01627297,  1.01267910
  0.02378356, -0.03504946,  0.99740756
  0.02403392, -0.05007066,  1.00141323
  0.02052897, -0.05683020,  1.00792241
  0.02428427, -0.06859680,  1.00216424
  0.02403392, -0.07160105,  0.99941039
  0.01902685, -0.07961235,  0.99890971
  0.02178074, -0.07735917,  0.99991113
  0.03529982, -0.08336765,  0.99365228
  0.02378356, -0.08036341,  1.00091255
  0.02128003, -0.08236624,  1.00266504
  0.02628710, -0.07911164,  1.00867343
  0.02303251, -0.07886129,  1.00717139
  0.02378356, -0.07059963,  1.00166357
  0.02353321, -0.06609327,  0.99390262
  0.02002827, -0.05683020,  0.99415296
  0.02428427, -0.04281041,  1.00341606
  0.02453462, -0.03955582,  0.98989695
  0.02453462, -0.02578639,  1.00491822
  0.02653745, -0.00550777,  0.99640614
  0.02753886,  0.00826166,  0.99740756
  0.02153038,  0.02453462,  0.98814452
  0.02478498,  0.03379770,  0.99715722
  0.02703816,  0.04331112,  0.99415296
  0.02703816,  0.04706642,  0.99315155
  0.02653745,  0.04856854,  0.99640614
  0.02478498,  0.05557843,  0.99189979
  0.02278215,  0.04806783,  1.00391674
  0.02478498,  0.05032102,  1.00266504
  0.02904098,  0.04681607,  0.99415296
  0.02528568, -0.04706642,  1.00341606
  0.02453462, -0.05933373,  0.99189979
  0.02353321, -0.07285281,  1.00041187
  0.02904098, -0.08136483,  1.00491822
  0.03079346, -0.08386835,  0.99815863
  0.02803957, -0.09213002,  1.00441742
  0.02478498, -0.08762366,  0.99966073
  0.02628710, -0.08186553,  1.00041187
  0.02854028, -0.08136483,  1.00516856
  0.02278215, -0.07535634,  0.99765795
  0.02453462, -0.07160105,  0.99740756
  0.02378356, -0.06333939,  1.00717139
  0.02954169, -0.06033515,  0.99966073
  0.02553604, -0.04155865,  1.00867343
  0.02678780, -0.03504946,  0.99640614
  0.02678780, -0.02403392,  0.99715722
  0.02328286, -0.01276802,  0.99590546
  0.02378356,  0.00225318,  0.99365228
  0.02979204,  0.01176661,  0.99916005
  0.02002827,  0.02453462,  0.99440336
  0.02403392,  0.03880476,  0.99765795
  0.02553604,  0.04631536,  0.99515438
  0.02453462,  0.04931960,  0.99064803
  0.02403392,  0.05082172,  0.99991113
  0.02378356,  0.05482737,  1.00291538
  0.02278215,  0.05632949,  1.00366640
  0.02578639,  0.05182314,  0.99565512
  0.03304664,  0.05157278,  0.99941039
  0.02478498,  0.04080759,  0.99865931
  0.02803957,  0.02954169,  0.99765795
  0.02128003,  0.02553604,  0.99790829
  0.02879063,  0.01101555,  1.00216424
  0.02553604,  0.01226731,  0.99039769
  0.02578639,  0.00175247,  0.99365228
  0.02778922, -0.01877650,  0.99765795
  0.02854028, -0.02653745,  0.99415296
  0.03329699, -0.03930547,  0.98789412
  0.02578639, -0.04856854,  1.00216424
  0.02879063, -0.06534221,  0.99615580
  0.02403392, -0.07635776,  0.99966073
  0.02303251, -0.08336765,  0.99415296
  0.02503533, -0.08461942,  0.98338777
  0.02653745, -0.08737330,  1.00466788
  0.02904098, -0.08336765,  0.99715722
  0.02803957, -0.08286694,  1.00016141
  0.02328286, -0.07360387,  1.00717139
  0.02378356, -0.07210175,  1.00016141
  0.02828992, -0.07059963,  0.99565512
  0.01902685, -0.06308904,  1.00341606
  0.02453462, -0.04656572,  0.99039769
  0.02253180, -0.04881889,  1.00241458
  0.02428427, -0.03179487,  0.99315155
  0.02253180, -0.01752473,  0.99640614
  0.02228144, -0.01276802,  1.00066221
  0.02904098, -0.00100141,  0.99365228
  0.02778922,  0.01126590,  0.99840897
  0.02979204,  0.02503533,  0.99740756
  0.02178074,  0.03880476,  0.99890971
  0.02904098,  0.05382596,  1.00616992
  0.02378356,  0.05357561,  0.99565512
  0.02528568,  0.05833232,  1.00141323
  0.02378356,  0.05457702,  0.99765795
  0.02027862,  0.05232384,  1.00141323
  0.03129416,  0.05482737,  0.99565512
  0.02678780,  0.04356147,  1.00366640
  0.02378356,  0.03254593,  0.98589134
  0.03254593,  0.03079346,  1.01017559
  0.02678780,  0.02077932,  0.99865931
  0.02578639,  0.01226731,  0.99064803
  0.02603674, -0.00300424,  0.99565512
  0.03104381, -0.00225318,  0.99690688
  0.01827579, -0.01752473,  0.99941039
  0.02628710, -0.02828992,  0.99815863
  0.02828992, -0.03529982,  0.99465370
  0.02353321, -0.05457702,  1.00241458
  0.02328286, -0.05858267,  1.00191391
  0.03079346, -0.07310317,  1.00241458
  0.02603674, -0.08286694,  1.00241458
  0.03029275, -0.08837472,  1.00491822
  0.03004240, -0.09338178,  1.00341606
  0.02653745, -0.08587118,  0.99665654
  0.02453462, -0.08512013,  1.00967491
  0.02328286, -0.07811023,  1.00166357
  0.02653745, -0.06734504,  0.99916005
  0.02628710, -0.05657985,  0.99815863
  0.02728851, -0.05432667,  1.00842309
  0.01877650, -0.04956995,  0.99640614
  0.02153038, -0.03780335,  0.99290121
  0.01902685, -0.03079346,  1.00066221
  0.02328286, -0.02052897,  0.99865931
  0.02879063, -0.01126590,  1.00166357
  0.02503533,  0.00150212,  0.99490404
  0.03354734,  0.00901272,  1.00141323
  0.02328286,  0.02603674,  0.99815863
  0.02753886,  0.03655158,  1.00066221
  0.02378356,  0.04581466,  0.99114877
  0.02753886,  0.05582879,  0.99290121
  0.02778922,  0.05758126,  1.00016141
  0.02378356,  0.05758126,  0.99164945
  0.02428427,  0.05132243,  1.00116289
  0.03004240, -0.03329699,  1.00091255
  0.02778922, -0.04381183,  1.00166357
  0.02303251, -0.05532808,  1.00091255
  0.02753886, -0.06258833,  1.00016141
  0.03054310, -0.07911164,  0.99790829
  0.02603674, -0.08436906,  0.99740756
  0.02728851, -0.08662225,  1.00141323
  0.02303251, -0.08737330,  0.99665654
